rep,index,x1,x2,x3,e,Y,y_hat,e_hat
715.0,11.0,-0.6348129051919764,-0.341176411970793,-1.2038970041862822,-0.2083470389989991,-3.101549507075839,-2.915051178298909,-0.18649832877692996
715.0,12.0,-0.8623296369585184,1.606716479381613,-0.7217807634667193,0.6166226850467292,-2.1217379686235605,-2.779073723642724,0.6573357550191634
715.0,13.0,0.6134883081745361,1.3186729752545558,-0.4614306818267422,0.6019958753971627,12.594121250570337,11.975822981737753,0.618298268832584
715.0,14.0,-0.16436433405964637,-0.15342324646535235,0.010808315124964111,0.03600905482817195,3.24975078289132,3.2282745971263154,0.02147618576500454
715.0,15.0,0.2240547351947263,0.17469107869128303,0.17696121242878446,0.07133099068610961,7.66353063375344,7.609567297986221,0.0539633357672189
715.0,16.0,-1.3410096743492588,-1.3010132356996968,-2.7990430104003465,-1.7634909363372895,-14.273643925929921,-12.569133974858428,-1.7045099510714934
715.0,17.0,0.2600695911247786,1.6142612048235725,-1.3138116082444309,0.012892751683498307,7.914038259510426,7.852305543277509,0.06173271623291754
715.0,18.0,0.4893606687387242,0.026168817776844457,1.3096912200974367,-0.2652727676623964,10.964193957599125,11.284486800576353,-0.3202928429772278
715.0,19.0,0.7530389227879517,-0.9284153040731143,1.5068431313632622,-0.34283955316409737,12.765977502005567,13.187001721159483,-0.4210242191539155
716.0,0.0,-0.5320379673989769,-0.08912496390446081,-0.8801373402316046,0.03975858057703647,-1.2498833975487977,-1.3052025486209518,0.055319151072154016
716.0,1.0,-1.1486962144326827,2.2192135276652842,0.01458374009380256,-0.310996634413114,-4.564161510980854,-4.284505467138339,-0.2796560438425155
716.0,2.0,0.45045924778271923,-0.7109691193724736,0.9391855696583675,0.3468137288769334,10.079622656990018,9.788440037018137,0.291182619971881
716.0,3.0,-0.7913546409003124,-1.6252833788113115,0.4171014398344829,-0.10421899565238896,-4.225947343632342,-4.0770420191202135,-0.14890532451212835
716.0,4.0,0.38906824545036767,0.9039371830768591,-0.02421689960819165,-0.25149552376531853,9.518907214207024,9.771629133502314,-0.25272191929528987
716.0,5.0,-0.1800518950817047,0.3416276742331573,0.19699107393342838,-0.025757196361545623,3.712342600987993,3.7500464258753197,-0.03770382488732649
716.0,6.0,0.20719003369329336,0.3678408019886112,-1.1072093152627467,0.007685858582568725,6.3402176822413665,6.3091673208661705,0.03105036137519601
716.0,7.0,0.1044426815119074,3.019345684648572,0.6826742776215526,-0.0056175215662786415,9.74082925582292,9.732230685386043,0.008598570436877395
716.0,8.0,-0.5356510573665776,0.8408605563236408,0.0766611224238562,-0.0009715314673017155,0.5600395736144189,0.5585385394834388,0.0015010341309801278
716.0,9.0,-0.38205265585564796,0.19571771797705503,-0.38534705257347274,-0.03594538754608737,0.9538987193010156,0.985435391341702,-0.03153667204068644
716.0,10.0,-0.07492709442798781,-0.5396567459494719,-0.2593046781447413,0.0036975077527281464,3.4554651393786364,3.465309861779099,-0.009844722400462746
716.0,11.0,-0.7342627817573081,-1.1122099905523168,-1.8332073901505608,0.09005830595925948,-5.197986892316698,-5.316803338124503,0.1188164458078047
716.0,12.0,-1.0089915120131776,0.2288860086283749,-1.1588039234733656,-1.4572900744810688,-7.477123109457835,-6.052552047963481,-1.4245710614943548
716.0,13.0,-1.6507092790329927,-0.6561916033609071,-0.9897733473408273,-1.390442817724948,-14.54350055875661,-13.172033902569908,-1.371466656186703
716.0,14.0,-0.7156521885140542,0.11260094029539457,1.5721252603048848,0.2698947338891117,-0.20190095065115093,-0.4204589943932273,0.21855804374207638
716.0,15.0,0.25984612585823746,-0.5544048821911958,-0.3820641170324904,-0.10514142401912831,6.556850835339561,6.674953847388339,-0.11810301204877849
716.0,16.0,-1.1122519035843736,0.7644198602363963,-0.47866104111314156,0.06747186897306871,-5.769288347747414,-5.859006516679649,0.08971816893223483
716.0,17.0,0.45949547999692864,-2.9698120360179407,0.48521305544058463,0.0929439737940026,7.203299793185933,7.188824591933898,0.014475201252035497
716.0,18.0,-1.9697751056335406,0.14885006238384488,0.5694950634220741,1.435006840527039,-12.544399090002447,-13.968312813283116,1.4239137232806698
716.0,19.0,-0.27130741909573053,-0.2347755428371842,0.055017058239487576,0.0021326217474127553,2.109299946192411,2.123404081787123,-0.01410413559471202
717.0,0.0,-0.47615962923657223,0.8207324192052772,0.1624879191173933,-0.31245785363797585,0.909166192318972,1.2224718616842614,-0.31330566936528936
717.0,1.0,0.6565045746978744,0.1994057311035704,-0.7031008461445855,0.07214819753354083,11.13349882947127,11.056194752134424,0.07730407733684608
717.0,2.0,-0.942352622555069,-0.5481803606429604,-0.16410858325260458,-0.281842460850787,-5.417657630297042,-5.126533804685929,-0.2911238256111135
717.0,3.0,0.9219389627889225,0.15733391503984392,1.9750515833505584,-0.18276589014253458,16.169009236137093,16.42771881878671,-0.2587095826496153
717.0,4.0,0.804511503748617,-0.24278559079956466,1.4750881995510559,0.6599908033885554,14.937408449626217,14.34416620807961,0.5932422415466068
717.0,5.0,0.429839125550251,-2.178113242650217,0.7502600813619097,0.27070775046224876,8.141245844676453,7.943877827990727,0.19736801668572568
717.0,6.0,-1.3209976743174092,0.3606476569097021,2.0330261875207185,1.0288013361629718,-4.7875015625807,-5.7604675434981125,0.9729659809174125
717.0,7.0,0.7056148000003515,0.7844971620440842,-0.1252872828867007,0.43601590135387547,13.151373780514774,12.718156004503937,0.4332177760108369
717.0,8.0,0.050251431742825405,0.21768523824417732,-0.26822632678533775,0.0018117090454786483,5.453784937932572,5.454212564711585,-0.0004276267790128685
717.0,9.0,0.7770307369515966,1.5354763822434747,-0.11240244605698801,-0.38100784929336673,13.812373456409086,14.185170141355766,-0.37279668494667995
717.0,10.0,0.5170957385465371,0.34076274628005565,1.1435420581911115,0.11621906314003665,11.771481253076576,11.700641191526628,0.07084006154994782
717.0,11.0,0.15387951563906396,1.1749745404756438,-1.503355719514385,0.015340980040267772,6.225754957392166,6.162164247349423,0.06359071004274242
717.0,12.0,-0.9797032728926094,0.6876495705752218,-0.19854630996635633,0.9490828676771809,-3.3588466006400473,-4.319672140890499,0.9608255402504517
717.0,13.0,0.7595302409898215,0.2876572995280898,-0.4419184599314663,-0.6468898388704193,11.79415141062442,12.442959901161093,-0.6488084905366733
717.0,14.0,-1.5175490139222587,0.9215179910736536,-0.8528280850447797,0.5355492957777637,-9.57125093741595,-10.145835500868468,0.5745845634525182
717.0,15.0,-1.1033721438977289,1.731643240135041,0.9141169205589734,1.1988430209140164,-2.1891182573692576,-3.384874551920346,1.1957562945510882
717.0,16.0,-0.16739566799079275,-3.160617716356126,1.2572099748015622,-0.03302924804085458,1.3896063304966537,1.5215110595863024,-0.13190472908964868
717.0,17.0,-0.7648290803761144,2.0734085455355546,0.6012519229024637,0.05469026170123703,0.08105992637811121,0.017668043567947933,0.06339188281016328
717.0,18.0,0.4370652431558477,-2.0936524722584697,1.4004015834438133,0.21095970791020843,8.888361250654029,8.768445552479957,0.1199156981740721
717.0,19.0,-0.31867040504350963,2.144155317129302,-0.6010876566770196,0.03511680765535706,3.3914804176725433,3.3151036320625527,0.07637678560999062
718.0,0.0,-0.45811224934059463,0.23252813030979197,-0.06720337372805893,-0.3845948918507102,0.19960737132507672,0.587870515392563,-0.38826314406748624
718.0,1.0,0.19669223669877517,0.8111853345765506,-0.09483621214246851,-0.011020057338272105,7.672251432083561,7.682322375978878,-0.010070943895317264
718.0,2.0,0.2989682310276449,-0.27514221383556686,0.010063533896362102,0.06934576215788851,7.793949392495133,7.744889808134938,0.04905958436019464
718.0,3.0,1.6167511308980442,0.7186087111651479,-0.6766173330271794,-1.5957017821642925,19.613800904954125,21.2047858357356,-1.5909849307814738
718.0,4.0,-0.7386961056764659,1.7952679841883499,0.97648189507877,-0.2533365704869051,0.13145225201555572,0.39170017074602637,-0.26024791873047065
718.0,5.0,-1.3968593904685085,1.114521908627327,0.48466307336593584,1.4777415437908683,-5.891667378900953,-7.3714537344675515,1.4797863555665982
718.0,6.0,0.046282844943224676,0.27028007659128006,0.5754008817379888,0.0006642649639167768,6.309173672725432,6.334520549710267,-0.025346876984834843
718.0,7.0,-0.013053271800141694,-0.12361352198628486,2.621501614600645,-0.00017215772902855927,7.367183216883915,7.45892655767036,-0.09174334078644453
718.0,8.0,-0.9939519410254984,0.22295097760685373,1.6382246657637969,-0.5345658615690081,-3.612909628453341,-3.0291389094368393,-0.5837707190165018
718.0,9.0,0.046149890601826525,-1.5754199423391977,0.9850464513251057,-0.002259714126527511,4.868865700877646,4.938536935264455,-0.06967123438680911
718.0,10.0,-0.48906226362870175,-1.6534542809505777,-1.664491001015539,0.0380264272893886,-3.1705414909637453,-3.22173694144758,0.05119545048383456
718.0,11.0,0.7048433141585375,1.2252961030497331,1.3574522851167188,0.030983836064733362,14.66216536581656,14.670256127155517,-0.008090761338957364
718.0,12.0,0.3310315087669525,-0.8669550715862883,-1.2555010548296555,-0.0866472179818728,6.101211743271708,6.180879920882234,-0.07966817761052525
718.0,13.0,0.4312766302614393,-1.9610228123967344,0.26053542700409715,-0.1812137285192792,7.431065188702475,7.667862907647464,-0.23679771894498902
718.0,14.0,-1.1572587605685762,0.6959853926003204,0.24156832904326486,1.9010723353087737,-3.7339615487334026,-5.635522386985675,1.9015608382522728
718.0,15.0,-0.12422266778355959,0.3635466636016259,0.5729168600552419,-0.015838330260054056,4.678398515561216,4.717277146640966,-0.03887863107974976
718.0,16.0,0.21120499565453255,-0.48552638709886514,0.5696139005902288,0.05125487443289203,7.247392344469581,7.235397827069756,0.01199451739982571
718.0,17.0,0.2941899410734418,-0.3587475412502861,0.7426146709994756,-0.08573586493329807,8.24003067555031,8.36874526987275,-0.1287145943224406
718.0,18.0,-1.2078148759922205,-0.19763910560907685,-0.09231069145010032,1.3512441549304472,-6.016854402050933,-7.3645069072908855,1.3476525052399522
718.0,19.0,-0.3806186297466111,0.6456987820237482,0.47835195448986384,-0.07186402575350438,2.2460004132939972,2.3315210446536363,-0.08552063135963905
719.0,0.0,-1.0477720020921901,3.012354306270612,-0.1801905741337252,0.4700470550586201,-2.1755092337263933,-2.694400380694229,0.5188911469678357
719.0,1.0,1.2752258242428516,1.483218059985765,-0.7040695799563781,-2.9555935397752653,15.57581318268264,18.51086798693496,-2.935054804252321
719.0,2.0,-0.656452837644446,-0.6420065001306986,1.5952462230880904,0.45215967039555044,-0.1591289830915174,-0.5467522462387979,0.3876232631472805
719.0,3.0,-0.27636391659047316,1.7825454132790564,-0.29308042935212253,-0.1742153028463944,3.551610515175808,3.699680145067499,-0.14806962989169126
719.0,4.0,0.2799106430305778,-1.7228178482709535,-0.5629763836641763,0.048538221086279254,5.561850419456926,5.539788974739068,0.02206144471785798
719.0,5.0,0.1859432330173299,0.33655328848676797,-1.1974818357104853,-0.018709335110995477,5.979794447838586,5.972825468944169,0.006968978894416722
719.0,6.0,1.571585491313418,-0.8200226299072868,-1.8515988100066725,-0.6037734304963591,17.440460042723863,18.029358266983472,-0.5888982242596086
719.0,7.0,2.1345369433551333,-0.709947823704115,0.0034484479827637266,-5.041489022516148,20.59738103531383,25.681085873724648,-5.083704838410817
719.0,8.0,-1.0395892188659555,0.4093117769562616,0.9659796085561229,-1.3194392666751484,-5.34004006982232,-3.99438279187875,-1.3456572779435696
719.0,9.0,-0.13455593058679488,1.0531319861122896,-1.5831730681010214,0.012257780697681405,3.136657392841001,3.073374771725318,0.06328262111568295
719.0,10.0,-0.8986742142986599,0.8735717656989944,0.6893997862713435,-0.7179238557218461,-3.141694446738108,-2.4118698283241784,-0.7298246184139296
719.0,11.0,0.6356051775345086,0.4367028699156877,-2.114590421617802,0.24973257095475443,9.927896794597729,9.627819586253533,0.30007720834419516
719.0,12.0,0.9443342141992707,1.1119041817595632,-0.2047074612779791,0.34530911016085736,15.695847972635148,15.347770846286942,0.34807712634820653
719.0,13.0,0.8318888923011418,-1.0451861756189664,0.7081131064982242,-0.2614998899127159,12.72031596397796,13.039183310094815,-0.3188673461168552
719.0,14.0,-0.9975389512225389,-0.5851954207775909,0.20891212700726428,-0.40851961595383585,-5.760192421949552,-5.33136135948688,-0.4288310624626721
719.0,15.0,0.3543795759559428,-0.7221935448680774,0.6778269161007847,-0.07582396677603369,8.423605164016102,8.546809606308322,-0.12320444229222005
719.0,16.0,1.4802572956131306,1.4457958848527053,1.7493415983263538,2.15367355041016,25.15138398972053,23.051132335124812,2.1002516545957164
719.0,17.0,0.15499732524060716,-1.087370428020092,-2.011974218065347,0.042998325388876844,3.4936269317095094,3.423610589976906,0.0700163417326034
719.0,18.0,0.34015016128813974,1.401465001746103,-0.32325162209775515,0.1920488527913895,9.671763845321134,9.46386685525506,0.20789699006607343
719.0,19.0,-1.0325320838942769,1.6214440367752452,1.5879869653750296,0.7453762306243283,-1.3705136061681658,-2.090774877864562,0.7202612716963963
720.0,0.0,1.2632967063606568,-0.17990416363748601,-0.5904069430313545,0.48687548115360213,17.349531438091333,16.87186220305842,0.4776692350329128
720.0,1.0,-0.4973674578486703,-1.5278184937101427,-0.4612021232718729,0.6800615813873645,-1.282633614081354,-1.942786976653076,0.6601533625717222
720.0,2.0,1.3501962660585203,-0.004126715362792054,0.0019992516559670537,-3.35536747816886,15.14446771870952,18.524262145223688,-3.3797944265141684
720.0,3.0,0.8172811413204913,-0.46186491598080204,0.26854738484079516,0.7029732154793409,13.682467097544247,13.01459738693937,0.6678697106048777
720.0,4.0,2.197424795112089,-0.6437616453714144,-0.08286858301790395,-2.284624890766523,23.962992831965046,26.286776943251617,-2.323784111286571
720.0,5.0,-0.8660068815624773,0.777240558386702,-1.9214464379438356,-0.010458279752571072,-4.8147329749344765,-4.86683348191608,0.05210050698160362
720.0,6.0,-0.5492295291649312,-0.49130148788981604,-0.6798361516332105,-0.06315010676318175,-1.7265830379355196,-1.6668707938541454,-0.05971224408137421
720.0,7.0,2.0932776196137164,1.8357483805935897,1.491244498360764,0.10118958727145287,29.360958662362968,29.304505164187923,0.056453498175045524
720.0,8.0,-0.05435907046164114,1.303299368706126,0.6797760165930697,-0.0030858661885435155,6.436398814494241,6.451237398541217,-0.014838584046976244
720.0,9.0,-0.27455999516398527,-1.3666309447113638,-0.7614339826169779,0.023366410740400866,0.14970153177220652,0.1367462092506826,0.012955322521523926
720.0,10.0,-0.6762481387151242,0.010143613768970484,1.036633148345319,0.7861008917852774,0.07039626674832511,-0.6780503010362358,0.7484465677845609
720.0,11.0,0.051824628533141924,1.9552107012127435,0.42796091715864254,0.00017690546721419912,7.901594809170019,7.896296732351897,0.0052980768181223326
720.0,12.0,-1.407609861328193,-0.7658267998091637,0.1168876423985732,1.1266765812189217,-8.5983611894736,-9.707926941719338,1.1095657522457376
720.0,13.0,-0.24047192528832953,-1.6878183552571664,-0.1505424888073053,-0.03409008159253321,0.7228298214596999,0.7905802702448925,-0.06775044878519265
720.0,14.0,0.5745206722387196,0.5665071673249629,-0.18963889748204843,0.26331743704619515,11.385392429276305,11.125385076043012,0.26000735323329316
720.0,15.0,-0.3246552320386192,0.4027094337697091,-0.06758390023774727,0.14118784561184933,2.2297610587576195,2.0906206030838552,0.13914045567376432
720.0,16.0,-0.3372156051910486,-1.0458769474166518,-0.4124166411267136,0.04844761024666846,0.21799796979281696,0.1845228571564137,0.033475112636403265
720.0,17.0,0.6963317089897083,0.3753945275697245,-1.5134666405165407,-0.7640892364017438,10.061155740548525,10.793940164530174,-0.7327844239816486
720.0,18.0,-0.3066701699938288,0.028498918505115083,0.061311448077835694,-0.05930393723571817,1.9638047294089445,2.0350379795473885,-0.07123325013844406
720.0,19.0,1.855732170715817,-0.7626532244136308,-1.7402696224812606,-4.202738465367771,16.85166039489551,21.04421199487055,-4.19255159997504
721.0,0.0,1.5014395184362994,-1.5404550808658335,0.2955003576196368,0.22327112717792866,18.99271158829473,18.82819378080827,0.16451780748645817
721.0,1.0,-0.23822113018873556,0.8008004111189203,-1.039315483843001,-0.005015633192473425,2.3742579921960907,2.3473019524475385,0.026956039748552207
721.0,2.0,-0.9175032236248687,-0.3159163828128498,0.5509430369213543,1.6433717550458569,-2.2966338270943245,-3.9133351728409442,1.6167013457466197
721.0,3.0,-1.9985987215805732,-0.16714294825803475,0.13756771756316968,-1.148616816817925,-16.16417926331852,-15.012285527788267,-1.151893735530253
721.0,4.0,-0.5190956439997573,-0.22193490542174973,-0.04297314987028739,0.3680507555317333,-0.08781373975787637,-0.44474528771940935,0.356931547961533
721.0,5.0,-2.0429219101692073,1.0500407187838616,0.7726781490147921,-8.056105589303534,-21.662605823196955,-13.604449321427385,-8.05815650176957
721.0,6.0,1.1873220510777482,-0.9789707140666845,2.281791219486882,-0.6413035945254207,17.534737421672258,18.28126268057992,-0.7465252589076634
721.0,7.0,0.13210694579909046,0.5397928385943421,-1.3995301033143106,0.004242845958854861,5.46557503922979,5.426065055254814,0.03950998397497596
721.0,8.0,0.25094882332542345,-0.45236951968741607,0.6887731239916509,0.03266078903860988,7.7785526265970795,7.7884330662955445,-0.009880439698465082
721.0,9.0,-0.9980846936871508,-0.17937644926568727,1.560651143158764,-0.37023877192508303,-3.9698110149035144,-3.5462512893889,-0.4235597255146142
721.0,10.0,-0.6501115536928587,-1.3097124886897893,0.13988614071061112,-0.07168896079999552,-2.7426308457077604,-2.6382173604209824,-0.10441348528677796
721.0,11.0,1.9080615964489158,1.678174877136595,2.0262370100575726,-6.716710830204695,21.068317021478627,27.846372146780702,-6.778055125302075
721.0,12.0,-0.4196734022033362,-0.9577388718213807,-0.09176746718030349,0.10870991639421343,-0.13753044464083278,-0.22398922272796273,0.08645877808712996
721.0,13.0,0.250591838449286,0.2329008008262344,-0.7500158741651715,0.03445614076520373,7.0232594519191265,6.978384038926649,0.04487541299247777
721.0,14.0,-0.5540734516882435,1.4010459572245635,-1.3313557333974992,-0.07201055414552017,-0.543054847200891,-0.5237330968490097,-0.01932175035188133
721.0,15.0,-0.7007132883036086,-0.22273340446603898,-1.212525166459385,0.33921147922141254,-3.1031799747400974,-3.4669264312403723,0.3637464565002748
721.0,16.0,-1.7101184543171923,1.4948069438285634,1.140756633383873,-0.11335502262353421,-9.578975988583021,-9.457157324229682,-0.12181866435333966
721.0,17.0,-1.1363996354619064,0.8840459808031809,-1.1681071523786342,0.5528120266249419,-6.095245499569574,-6.69255103554532,0.597305535975746
721.0,18.0,0.8552950905225871,-0.9665576186658473,-0.32863571653963486,-0.016858953132438535,12.24089861688795,12.283779980264764,-0.04288136337681436
721.0,19.0,0.20819944986690114,-0.30906526663077455,1.9033605874758268,0.06848710161408572,8.74477692112815,8.751671548005067,-0.006894626876917442
722.0,0.0,0.16744688631655727,0.23595790382668833,0.40862439578062554,-0.015820218993992993,7.303230943778893,7.341740504583637,-0.03850956080474344
722.0,1.0,-1.0090614471389223,-1.8272046199898904,-0.7358008739561916,0.23678497615529656,-7.41683498918001,-7.641192581789927,0.22435759260991706
722.0,2.0,0.4267539310778621,-0.7309033603941832,0.5996593073350732,-0.06488729710354996,9.07140796061596,9.18213013060129,-0.1107221699853298
722.0,3.0,-0.3147125150433253,0.5511438503871668,-0.7029725305292132,0.1416206813717292,1.8426668507964292,1.682248088286534,0.16041876250989517
722.0,4.0,-1.9096477147251998,0.3871965629460556,-1.5852552246319083,-1.094110948445472,-16.388646757383324,-15.349689313533663,-1.038957443849661
722.0,5.0,0.33411732112013953,0.22926017854691233,0.040890581941164766,0.13485051560222008,8.746174487291693,8.62475728626973,0.12141720102196274
722.0,6.0,-1.721069609132774,0.9943239884056909,-0.5347597056158291,1.3905518345999117,-10.360579973937966,-11.78372105418401,1.4231410802460438
722.0,7.0,-2.875912855371282,-0.25315271523865174,-0.7332691375876983,-10.008170191197284,-34.753720597736454,-24.773599483410834,-9.98012111432562
722.0,8.0,1.23540179750998,-0.22037812870304682,-0.182804455814935,0.7949137856104284,17.74574917619225,16.972362884428428,0.7733862917638206
722.0,9.0,0.6244983153128818,0.30589549887400025,0.4728913265454258,-0.2911988309420475,11.732571147606196,12.051003192918337,-0.3184320453121412
722.0,10.0,0.4973475068373876,0.3735967555163847,0.3988940071153735,-0.01633376270585526,10.729632068299779,10.76890566813467,-0.03927359983489076
722.0,11.0,0.5865761925848688,1.2326533199457534,-0.06958254173951793,-0.41728439325692007,11.611548310798003,12.025125848294032,-0.4135775374960282
722.0,12.0,1.5811350616877131,-0.13545142501240112,1.1899108202990658,-0.7666951911421909,21.099114821021605,21.928942663947506,-0.8298278429259014
722.0,13.0,0.13359338255729958,-1.2179903510957346,-0.08057425668133342,-0.0007654897248867661,5.036603728071041,5.068675873870893,-0.032072145799851626
722.0,14.0,0.20982151081807274,0.15054243991606578,0.22400510877389954,-0.001158184541455109,7.471604472329237,7.491771872054592,-0.020167399725354862
722.0,15.0,-2.0497555389541375,-0.3145467871428587,0.3770269026867277,6.65893898236427,-8.776136291633236,-15.422875954075502,6.6467396624422665
722.0,16.0,1.5706235343403967,-1.4937804418933498,0.42113115248054406,5.612562825306707,25.24614887929787,19.695837312712243,5.550311566585627
722.0,17.0,-0.25689040620636533,0.990581541437589,0.627604940067102,0.038569809206879066,4.087852228647917,4.062822509205489,0.025029719442428267
722.0,18.0,-0.4591865470037559,-0.06565203986163841,-0.45530238679161267,-0.03383731623988421,-0.1466572129306938,-0.11574202603898076,-0.030915186891713048
722.0,19.0,0.3038264243133504,0.46750731971686044,-1.1752191894531487,0.14594004980911734,7.4764924232063334,7.3044113621057765,0.172081061100557
723.0,0.0,0.6975606599115537,0.44921989326114925,1.2205053266399135,-0.34408744809335484,13.301244370923246,13.692722617165934,-0.3914782462426878
723.0,1.0,1.0869382362090827,-2.231990564230127,-0.5868652797317326,0.7438374076861636,13.79436392581513,13.091103582240056,0.7032603435750744
723.0,2.0,0.44441555117263615,0.01521172001179284,-0.3478397502292368,-0.1795222176645128,8.932005263844404,9.11793180414956,-0.18592654030515554
723.0,3.0,-1.3100921707708428,-0.7414601765062322,0.10021054902415652,3.4783465511738174,-5.263824784016686,-8.725129344212789,3.461304560196103
723.0,4.0,-1.5210267968601714,0.28379740654085545,-0.5235609203678593,3.4941595784242687,-6.95587190400445,-10.469306850854482,3.5134349468500314
723.0,5.0,-0.20777189429861925,0.15250701219557267,0.1543234574842525,0.07423314471112552,3.3033446714047576,3.242598502608498,0.0607461687962596
723.0,6.0,0.304342416905952,-0.5694230908888647,0.24922747071692536,-0.005662810814484794,7.7175657380730955,7.7552386685687456,-0.037672930495650014
723.0,7.0,0.049382795886636716,-0.1606037094802924,-0.01122244562718204,0.0012145420715202137,5.323216345830413,5.3377743121699375,-0.014557966339524775
723.0,8.0,0.8198419737158096,-0.20691334454794216,0.8539958518600042,-0.04066439101449687,13.80483785345566,13.89366266996418,-0.08882481650851837
723.0,9.0,0.7107112108587313,-1.0739556621657327,0.2995944294397845,-0.6249324515179525,10.70781842434341,11.377641099216643,-0.6698226748732328
723.0,10.0,1.3111817602477276,-0.46415051055846257,0.6412715106598763,1.659596450500849,19.94853505307954,18.339053135208395,1.6094819178711433
723.0,11.0,-0.11685376572526726,-1.6582030076146912,-0.3289598203921035,0.0010628119260028554,1.8453623266665355,1.8732986696378315,-0.02793634297129599
723.0,12.0,0.18919369597125824,-0.7598115105626786,-0.6980618663979027,-0.02526122705218992,5.4088023556998115,5.4404856761759115,-0.03168332047610001
723.0,13.0,-0.9394004364083863,0.9873911329657713,-0.2028222884819088,0.23538413769930994,-3.37405138190069,-3.625749885116061,0.25169850321537135
723.0,14.0,-1.4775016533911063,-0.6441587522178428,-0.09191868923509829,-2.944291479741148,-13.455385455105153,-10.50260133328974,-2.952784121815414
723.0,15.0,0.03983261004541655,0.7699429817207719,-1.516862661866511,0.0017122253149448572,4.653118645623371,4.608277882786467,0.044840762836903636
723.0,16.0,-0.23826915509891833,-0.08034412271500158,0.31747797069090034,0.03424022702815633,2.8886825240148717,2.8761563796834504,0.012526144331421296
723.0,17.0,0.3972489892749641,-2.881046001509297,-1.2749424290987346,-0.06861859007940693,4.747882872062203,4.8416231434236465,-0.09374027136144392
723.0,18.0,1.177045293010629,2.155497151806627,0.9674126614780827,-2.9241722327717534,16.969190510619246,19.91011622967013,-2.9409257190508846
723.0,19.0,-0.2577340284122643,-0.8495967501867671,-0.1426302930347136,0.07254683319921446,1.5029795058550912,1.4508133768154337,0.05216612903965756
724.0,0.0,-1.5331166715961773,-1.4257978617037679,0.20873401428662053,2.9147275923469906,-8.633502971031929,-11.518950090255357,2.8854471192234286
724.0,1.0,-0.4144370547813517,1.1517062853479065,0.15595574053573463,0.0003348954883783651,2.1636263735585026,2.159180841609888,0.004445531948614523
724.0,2.0,0.17295806651079265,-1.6878434393822213,-1.977405329099942,-0.07031813902876485,2.9940137575969983,3.048048638282661,-0.054034880685662756
724.0,3.0,1.1270776618306166,-1.0340697259553069,-1.16608374184524,0.8025614184441991,14.873184568949817,14.075508210525935,0.7976763584238817
724.0,4.0,0.5421264272481969,1.1824622231630162,-1.4741874574203326,0.29534354605712815,10.42488258428178,10.085234524745111,0.3396480595366693
724.0,5.0,1.8622089103796433,0.09904110042865016,-0.30394810812515943,-4.570959657776725,18.8462224383232,23.43526331222003,-4.589040873896831
724.0,6.0,-0.29093407715388936,0.15041131048179243,-1.5597646059866603,-0.007396111351505679,0.6739098216047329,0.644067498977769,0.029842322626963846
724.0,7.0,0.4162297163701702,-0.8794228710247772,-0.18100478543992854,-0.017184866822517877,8.084684640414478,8.127181690663964,-0.04249705024948547
724.0,8.0,-0.9551280843586984,1.1901830491608982,-1.7926264942511672,-1.2206035832396809,-6.374327871916933,-5.219843126370426,-1.1544847455465073
724.0,9.0,-0.04536986410962117,-0.3982609039432915,0.3937939391742231,-0.0011822334632653312,4.5406521606714545,4.572444062319252,-0.03179190164779744
724.0,10.0,0.040420255898495856,-1.237102032682472,1.983488970679126,0.0002922177101127373,6.150881714691725,6.241723894840831,-0.09084218014910572
724.0,11.0,0.6134375877475332,2.410347450347901,-0.870608864567833,-0.16487119176101844,12.50924327149438,12.628449017900692,-0.11920574640631187
724.0,12.0,0.23935162334230453,1.102497916007602,1.1080572325400935,-0.015918881552879745,9.588152500417861,9.6339674587833,-0.045814958365438585
724.0,13.0,-1.049796496905613,1.7664245237582703,-0.14360320829785547,-1.6342212875514082,-5.509364941147124,-3.903065655700254,-1.6062992854468705
724.0,14.0,0.4803351152898628,-0.4595498373030681,0.9628514454702516,0.13661583060355745,10.44326859166937,10.359212758565036,0.08405583310433329
724.0,15.0,-0.8887825876881696,-0.2145001023671341,-0.6552368757524502,0.7720880035261584,-3.9854748514751224,-4.767506233450735,0.7820313819756128
724.0,16.0,-2.0112096845087986,-0.5907686082838142,0.5862471585611935,0.0326536122010364,-15.08396468260957,-15.093583249501972,0.009618566892401148
724.0,17.0,-0.34425505898212094,1.3947242908842865,0.21712851626842328,-0.10918576926242418,3.0601164480690763,3.163683594423959,-0.10356714635488284
724.0,18.0,0.6872803416857065,-0.14647573378444462,0.7752763527289575,0.5353956255218321,13.03699966132341,12.545404211328297,0.4915954499951134
724.0,19.0,1.786869055536951,0.14705377929745933,-1.0024079707991558,0.7891006729538312,22.802437036821647,22.009625563669836,0.7928114731518114
725.0,0.0,-0.6197872587278608,0.41307518513586666,0.5374536953912146,0.5368820876650355,0.2895383809135086,-0.23022980941807436,0.519768190331583
725.0,1.0,-0.43260956216141677,-0.012657352003755042,0.5607833166895058,0.17135006032908665,1.3933804034006696,1.2481641280137281,0.14521627538694148
725.0,2.0,-0.08376493367648576,0.6417576430319758,-0.9395194712304142,-0.01273394985818482,3.8518548851785184,3.8393468069137517,0.012508078264766631
725.0,3.0,-0.5671701644988459,1.0541532669501752,-1.0972412892303205,-0.15378304326345993,-0.8685727105320649,-0.755215817826155,-0.11335689270590987
