rep,index,x1,x2,x3,e,Y,y_hat,e_hat
74.0,13.0,0.6401055756466694,-0.2780482213632208,-0.06160978524208718,-0.02022841118918809,11.041169338672196,11.019779345396172,0.0213899932760242
74.0,14.0,-1.2768439730988501,0.17007012390751733,-0.4446094627996362,-0.2503341944109121,-8.293313264291532,-7.957264524735259,-0.336048739556273
74.0,15.0,-1.263382640292479,-0.10800580754247252,-0.00833158373389165,-1.1001085675923934,-8.850272361793547,-7.671211775397437,-1.1790605863961092
74.0,16.0,-0.7426993349293955,0.9098793035686191,-0.4537351862731493,1.2461085322937877,-0.7247406997046975,-1.9133114961267292,1.1885707964220318
74.0,17.0,-0.5928255108176477,-0.7007951318914919,-0.5197499998924925,0.37146320906133257,-1.7773370308991283,-2.1117823386320245,0.33444530773289616
74.0,18.0,-0.20586489330388583,-0.9247461518439575,0.6300107225009739,-0.008623760114514734,2.637991877503643,2.6473767004627886,-0.009384822959145556
74.0,19.0,-0.21961614665797127,0.6661322945149298,0.027440126108766394,-0.07811796429388129,3.4192929897501023,3.515955890441834,-0.09666290069173167
74.0,20.0,-0.04123135048757213,-0.3075490211207739,-0.14858650315512562,0.0008280453319568646,4.132379016180336,4.133382440373578,-0.0010034241932412868
74.0,21.0,-1.1181799642820194,0.6989715722955921,-0.7581323280282553,-0.022271980804943196,-6.263232379357799,-6.158596526501378,-0.10463585285642107
74.0,22.0,-0.12077302061087551,-1.1563322530638103,-0.9863597426265331,0.010622614047050918,1.6602004122479523,1.6577508192936348,0.00244959295431757
74.0,23.0,-1.0325524978650993,-0.26186002092564215,0.8345285223241631,1.4356483355746263,-3.3172081416778454,-4.697082585067584,1.3798744433897383
74.0,24.0,0.8065106737562469,-1.2104146757296663,0.5327843524037662,0.38012937803790675,12.767605792274475,12.323312212897584,0.4442935793768914
74.0,25.0,0.7126099518619188,0.6060533301933955,-0.58520951611626,0.17684268872996217,12.323786021426287,12.111850078501778,0.21193594292450868
74.0,26.0,-0.5324171073893648,-1.093404351780213,-0.5828105108587411,0.3333484634639644,-1.6670374730686368,-1.9694528958645408,0.30241542279590394
74.0,27.0,-1.118846473526063,0.9686105230691856,-1.3368897129668407,1.0481462926318759,-5.50859763252641,-6.467210594089058,0.9586129615626477
74.0,28.0,-0.4092123913373754,-0.7444056539827207,0.23011962961655813,-0.06789891306325042,0.3256911491968326,0.4120321986204645,-0.08634104942363185
74.0,29.0,0.33100070087695566,-0.1355096409566659,1.1345412179220398,-0.0319817740114961,9.277056811723433,9.277218911007665,-0.00016209928423194242
75.0,0.0,0.6583885505098601,-0.7889483321792181,-0.4523202389836217,0.5514695645643236,10.894086498500084,10.299636189236256,0.5944503092638271
75.0,1.0,-0.2829254809049742,0.7535879424901398,-0.20524016989530536,-0.02490906746574126,2.6941838960793514,2.7443365100301085,-0.0501526139507571
75.0,2.0,1.119941311829824,-0.5585657135055019,-1.2530307887195193,-1.3953087366094474,12.992507879463771,14.324610412575538,-1.332102533111767
75.0,3.0,-0.8661576933681693,-1.8494610379283343,-1.1682251418518657,-0.07240019051649053,-6.751663303978383,-6.627571462265548,-0.1240918417128345
75.0,4.0,0.228953877997096,0.3716285166958908,-1.018279372698423,-0.08063312225424793,6.56225480171418,6.6404094187580265,-0.07815461704384674
75.0,5.0,0.20548754879262432,-1.8235600194046222,-0.3003907938077343,-0.03589528134024376,4.895029393373643,4.907593461829322,-0.0125640684556787
75.0,6.0,-0.6322256072209612,-0.06996963146100348,2.1795596899233654,-0.17167830485221253,0.6156556814005374,0.8072789434769199,-0.19162326207638247
75.0,7.0,0.5263338456076736,0.3212687631938377,-0.9375691514188395,-0.34477774343888834,9.302260324412845,9.624754713605453,-0.32249438919260776
75.0,8.0,1.2055316514921401,-1.4318863832687894,0.03498291428247254,1.991417177803027,17.64983022373811,15.571976468838079,2.0778537549000315
75.0,9.0,-0.3284575518470493,1.0874605684973022,0.6730219967016098,0.13324588855757505,3.609152935285995,3.4985871475091685,0.11056578777682624
75.0,10.0,0.441734497254599,0.547728990607926,0.6278021121710254,-0.14128887169440008,10.451587203630542,10.56356842448178,-0.11198122085123785
75.0,11.0,0.5798486053766297,0.7351683499589322,1.8588938668092092,-0.41405678196153434,12.978491488572905,13.34490261701825,-0.3664111284453444
75.0,12.0,-0.14845198270808252,0.8650589505189715,1.9647784317515387,0.016782415175464707,6.36209997036515,6.343509579615269,0.018590390749881003
75.0,13.0,1.259926537482906,1.082384661982708,0.6998874353548981,2.082647950195941,21.464185422362608,19.303960762132363,2.160224660230245
75.0,14.0,0.4629546815042255,-0.8459657172117195,-1.058879677566214,0.01323058404106134,7.737932004305382,7.699030134718766,0.038901869586615234
75.0,15.0,1.396455444117755,0.07596448732722716,1.390324727771152,0.6928773038200534,21.123720960095984,20.33120643944754,0.7925145206484423
75.0,16.0,0.6403407870882093,0.4269024887095937,-1.2218845192832049,0.4423196805402256,11.050745520848709,10.58227331041358,0.4684722104351291
75.0,17.0,0.292817429467352,-0.6198415251873808,0.8792659693755044,-0.0134275821596895,8.174171156701954,8.156953061302193,0.017218095399760713
75.0,18.0,-0.39265403903390783,0.5869434999550089,0.7809366805945123,-0.08730941836674291,2.3540303718436997,2.4634678165807866,-0.10943744473708694
75.0,19.0,-1.0269837410408054,-1.3182457769527012,-0.208416444822489,2.266847352009678,-4.529652280173565,-6.739412582685624,2.209760302512059
75.0,20.0,-0.9965530513015536,-1.2175822494740136,0.07714362803533395,-1.8435481724688398,-7.949517306923054,-6.052620079847392,-1.8968972270756623
75.0,21.0,-1.8485927377438736,-0.35550657370275546,-0.5750889854998553,-5.888564265514384,-20.30508720215573,-14.29746382567682,-6.007623376478909
75.0,22.0,-0.8340835507667321,-0.9884844257243577,-1.3305580487552877,1.2604670141963077,-4.39941096795066,-5.602512901060182,1.2031019331095223
75.0,23.0,1.018788271403311,-0.22835982369728516,-0.9100645994047358,-2.430857639549326,11.618600651381762,13.99194747134705,-2.3733468199652883
75.0,24.0,1.1771527086230298,-0.052886058523270114,1.8479880542789948,0.7257409847921514,19.292370066778176,18.475771164530865,0.8165989022473106
75.0,25.0,0.7559818604577528,-0.7128683824350465,-0.5757649097880448,0.4810908872455445,11.752276199599983,11.223716462201303,0.5285597373986803
75.0,26.0,-0.16334014777732514,-0.6369772223584901,0.699540419893378,-0.020215692945084403,3.4089460268165523,3.428710745667342,-0.019764718850789453
75.0,27.0,0.8056815724361849,-0.42794783969662475,-1.3020174426019966,-0.20930132598237197,11.117549116080855,11.28480984447025,-0.16726072838939388
75.0,28.0,0.004047254446112032,0.6593450685071977,0.027569111408578595,-6.932890784435154e-06,5.727379791486112,5.7318029454608475,-0.00442315397473525
75.0,29.0,-0.932630435043919,1.5762426163882326,0.9324600107409212,1.4633178100250392,-0.354283913284996,-1.7556678377823864,1.4013839244973905
76.0,0.0,0.35104366350134875,0.6722128401210001,-0.7730277484307383,-0.05129722984013919,8.35832449686361,8.399445340142348,-0.04112084327873866
76.0,1.0,-0.2079805726770608,-0.8114774332783387,-1.4365304710637707,-0.01355054666858605,0.6586358222186967,0.6923720955789561,-0.03373627336025942
76.0,2.0,-1.0416640909198287,0.24009622459786553,0.6563266438077631,1.3904402991486462,-3.129777741644012,-4.458639092952612,1.3288613513085998
76.0,3.0,-0.024985533004763194,0.14912921342986868,0.2793981295371588,0.00032171240408365,5.17899372532348,5.178966211535576,2.7513787903998832e-05
76.0,4.0,-1.0248602444063224,-0.1438976514393593,-1.452641375338474,0.6022266191440153,-6.242914851697042,-6.768554303300171,0.5256394516031291
76.0,5.0,0.508134109751335,2.2512552878153063,0.6469160606834347,-0.14625921858966554,12.833253227422425,12.958203722243049,-0.1249504948206237
76.0,6.0,-1.3192264400367475,0.19814114646077546,-1.0405966114079945,0.9146776590236332,-8.12004220629106,-8.940807258989606,0.8207650526985457
76.0,7.0,-0.01953017893438344,-1.79162558902261,0.28884443995126613,0.0003640188069551038,3.3022810803917766,3.287714474983805,0.014566605407971611
76.0,8.0,0.17601986833653813,-0.48972157637479113,-0.4205016620436125,-0.009044061751919191,5.840931383195058,5.839241885031756,0.0016894981633024386
76.0,9.0,-0.02393309329214993,-1.996334611904297,0.42665088566907405,0.0004987080704145483,3.1914840489136926,3.174344221083316,0.017139827830376486
76.0,10.0,-0.5858420440460876,-1.0558594358380888,-1.7998271083853346,-0.01833295497272266,-3.7324399396570223,-3.6686614903371684,-0.06377844931985388
76.0,11.0,-0.23631082179577723,-0.9184336904556132,0.9467880066664028,-0.0955930913270716,2.569653006925946,2.665138022648759,-0.09548501572281332
76.0,12.0,-0.07256622909741318,-0.4825153180399117,0.5661510015760135,-0.0015368040457758888,4.356436588516194,4.354120648534776,0.0023159399814183246
76.0,13.0,1.0071684940717789,0.021313324108781083,-1.6883353470591012,0.1330305072252933,13.537693424992762,13.356649483012102,0.18104394198065954
76.0,14.0,0.8559633758136822,0.1544970331226524,-1.0990553742650424,0.6974201660171893,13.312495583011621,12.572278096646777,0.7402174863648447
76.0,15.0,-0.43328951119636594,2.157327217422093,1.0353603078998284,0.015897069867737305,3.875689483225999,3.8935882893901987,-0.017898806164199588
76.0,16.0,-0.9801773726310035,0.7441761650416666,-1.391673545887329,-0.9554002014306917,-6.404671308586389,-5.369603547784425,-1.0350677608019643
76.0,17.0,0.34754725481457954,-0.18884324873751065,-0.3719312372313249,0.04113119089232348,7.9558292530692825,7.8949148337912955,0.06091441927798691
76.0,18.0,1.602023689353641,1.408795923969818,-1.1964221707108695,2.17134139566106,23.403952042456417,21.152815946334897,2.2511360961215203
76.0,19.0,0.36394653076621725,1.1638835013873465,-0.5650745837268778,-0.16550930450185822,9.072764920820783,9.228991258612282,-0.15622633779149986
76.0,20.0,1.925686767295203,-1.1955203144168436,1.476728313959553,4.825014970705336,29.363090643200078,24.395136761641478,4.9679538815586
76.0,21.0,0.9613520161037257,-0.7616808876930247,1.4075138298426115,0.6151413899891153,15.87449449317596,15.180877299478844,0.6936171936971167
76.0,22.0,0.6191663309018846,-0.1600141853293897,-1.5078529548204955,-0.351574557602605,9.172221611266355,9.497277696259804,-0.32505608499344874
76.0,23.0,-0.7627760111739308,-2.2843436850832335,-0.18130941654714736,-0.7457905855520541,-5.839203798921743,-5.060202303671993,-0.7790014952497506
76.0,24.0,0.828213075499559,-0.3289698983930554,0.00393219073061219,-0.16820072023029467,12.788892327102852,12.902679382209321,-0.11378705510646903
76.0,25.0,-2.9167776423352083,-1.4755176653953372,0.186256773422828,15.400464482689689,-10.056572832634906,-25.285665927525123,15.229093094890217
76.0,26.0,-0.8295143627290579,-2.384940713359574,0.5164977138306062,0.9715121980182593,-4.192074428801287,-5.133141039622207,0.9410666108209202
76.0,27.0,-0.3712398468473843,-0.48650061898774394,-0.8138626174468521,0.17809217147072703,0.16533046656228795,0.014490814586624268,0.15083965197566368
76.0,28.0,2.3695848359459486,-0.10137584299564309,1.6632003984864403,-9.326528695058586,20.9311442198917,30.09305814965823,-9.16191392976653
76.0,29.0,0.8144792922909095,-0.8003965678415695,-1.8418387714080617,0.028760728652694564,10.531318312312157,10.462088081934642,0.06923023037751541
77.0,0.0,0.17904831179434416,2.744375560370309,-2.547242981559419,0.004080612296472367,6.991696309050803,7.01914465809249,-0.027448349041686804
77.0,1.0,-1.7845959239105749,-0.6832969070487139,0.357927080240705,0.8644570301618837,-12.306872035751875,-13.067013557050942,0.760141521299067
77.0,2.0,-1.2401104838491575,1.106296212526456,0.15711637690284613,0.930164280704302,-5.207527968357971,-6.052881076498894,0.8453531081409222
77.0,3.0,-1.2498956780269304,0.33696326340961413,-0.5950026095024928,0.44602098151231145,-7.310975144849871,-7.6704237918826745,0.35944864703280377
77.0,4.0,1.4529696969179127,-1.110533867450223,1.0212312171460016,-0.324037006334552,19.116357312540355,19.33189754332079,-0.21554023078043372
77.0,5.0,-0.3772816014623269,-0.5261058556858282,-0.9944288918940892,-0.006312421882969401,-0.2996631840861563,-0.2643911856678276,-0.035271998418328676
77.0,6.0,1.1839302820945303,-1.3834916866473186,-1.3341326769388127,1.8313239246100328,15.953002381969204,14.049189305018086,1.9038130769511188
77.0,7.0,0.7628113023659439,-0.26958718490183703,0.15623481280850954,-0.031969226794632426,12.482791424771477,12.46353288693253,0.019258537838947376
77.0,8.0,0.3773072482591159,-2.327792370324532,-0.553831568221515,-0.18883095686307882,5.702617587182033,5.855912156489185,-0.15329456930715235
77.0,9.0,-0.09113979727580133,-0.3627378277773975,-0.5310808206605064,0.0013637458433683435,3.196147124647451,3.2027748969583842,-0.006627772310933366
77.0,10.0,0.7752478850830631,-0.03680784717936533,0.7104062811478593,0.6930399707180244,14.11911725551715,13.370801089577322,0.7483161659398281
77.0,11.0,-1.1861171261911583,0.7365558661251137,0.4422889349822353,-1.2262339874067032,-6.908560448210936,-5.606143022138011,-1.3024174260729255
77.0,12.0,0.14919666627262637,1.0758591510356357,-0.9344176118173075,-0.011751557131323361,6.621656644813268,6.640305553055638,-0.018648908242369977
77.0,13.0,-0.32942888026995487,-0.18934399641970923,0.418304789870974,-0.07165486757426401,1.8630171231774522,1.950434003115312,-0.08741687993785985
77.0,14.0,0.47887929622041847,0.9815327074421294,-1.6906329161101292,0.08452479824451059,9.164217551780695,9.071913552831278,0.09230399894941677
77.0,15.0,0.46155745004112436,-0.4139254037242499,0.7108051236963383,0.09589189388839026,10.008346114271724,9.874185708341408,0.13416040593031653
77.0,16.0,-0.3389710697290993,-1.3086092674942746,0.5999137817111284,0.06608860628349762,0.9676824232093585,0.9082194596161379,0.059462963593220564
77.0,17.0,-0.15753864728586087,0.43410547187263365,-0.5909092697216407,-0.0036902579059845987,3.2641194713863997,3.2862919177312335,-0.02217244634483384
77.0,18.0,-0.4557637024415731,0.5036702879537349,-1.4697774166917885,-0.0854034445510672,-0.6091475977048522,-0.47813090462503993,-0.13101669307981223
77.0,19.0,1.0630416557777886,-0.2414189847734674,-1.6620305912945612,2.4014265957814938,16.12839357749135,13.67329693048896,2.4550966470023923
77.0,20.0,1.9807461079917983,0.7146474155109087,0.18501599368469202,-4.580213836347378,21.126910652766206,25.586112238109777,-4.459201585343571
77.0,21.0,1.0474087164706714,-2.5297665077918965,-0.7401056364675699,0.9839817548238372,13.188196775271084,12.126700221468615,1.0614965538024688
77.0,22.0,1.1488115229070377,0.8767472916750138,0.10737427024509737,0.9884577190624065,18.460694510052893,17.405459216642658,1.0552352934102345
77.0,23.0,0.2142664751980811,0.9707337102055219,-0.34456226202101087,-0.06519273643692165,7.703643463728399,7.76560366878052,-0.061960205052121076
77.0,24.0,0.14475192928452824,-0.0054267863928952045,-1.3148225118669872,0.006870101025844497,5.134140095611244,5.130008622373524,0.004131473237719341
77.0,25.0,-0.8907852094884833,-0.5311701661964676,-0.2801399146094508,-1.579880804782343,-6.299042980473094,-4.664301320690825,-1.6347416597822688
77.0,26.0,-0.02234261140421758,-0.27252775454924366,0.7673488796721473,-3.7527828314272066e-05,5.271357483252413,5.264104947278243,0.007252535974170193
77.0,27.0,-1.711402668297608,-1.1074366462326468,0.09503755838475245,-0.6490251547902042,-13.775450925614178,-13.027442392776456,-0.7480085328377228
77.0,28.0,-0.1800506684510523,0.6195717018762043,-0.14290515847387114,-0.007020608676539041,3.6691392502152707,3.693399357700489,-0.02426010748521845
77.0,29.0,-0.4508924838797472,2.2469556973467615,0.5410392729646802,0.1508720313154557,3.4299421628294255,3.3190419081968194,0.11090025463260611
78.0,0.0,-0.19478180970356096,-1.4625202007704414,-0.13720213859642602,-0.004463086514103396,1.4479964770834197,1.455481776363098,-0.007485299279678337
78.0,1.0,0.9474063124583555,0.05446419462268358,0.376245803613728,1.2287511710681678,16.133524293888133,14.842308836860775,1.2912154570273575
78.0,2.0,-0.4984208390876689,-0.6723732104145815,0.16909976175153685,-0.01653874330202423,-0.5040205828417579,-0.4623569658609439,-0.041663616980814
78.0,3.0,0.12751920903311564,0.7513504065155248,-1.2233683118473584,0.012600147689761176,5.815774332689084,5.811666164051149,0.004108168637934284
78.0,4.0,-0.003298643071471638,-0.5079378097419146,-1.464577734102884,-9.573213951205429e-06,2.9944884522265336,3.004251278383742,-0.009762826157208249
78.0,5.0,1.2928424337985134,-0.086380187510516,0.6057719449855384,0.5480344910583125,18.99585058651847,18.360536060119543,0.6353145263989255
78.0,6.0,0.2080666929641572,-0.24104017788545704,-0.4258141781239376,0.06002430576917577,6.473836879401352,6.402912075514828,0.07092480388652422
78.0,7.0,-0.4837303813659003,-0.453978839299633,0.03069202746878546,-0.018234468789292354,-0.27882509427914265,-0.23357017957175774,-0.04525491470738491
78.0,8.0,-1.0675182104700673,0.8883005667698393,0.5357104124433066,0.551753478507419,-3.699417646980109,-4.1821877783786485,0.4827701313985395
78.0,9.0,-0.37016895476980993,2.045904792441112,1.3483527436364584,0.08329773003042805,4.775865718409899,4.718785580399829,0.05708013801007006
78.0,10.0,1.1773177741161582,-0.5454104463688992,-1.5450404663331903,-0.6975328640734463,13.985193964386047,14.61861439436211,-0.6334204299760628
78.0,11.0,0.6540105040357425,-0.6962002452789587,-0.7180940673845316,-0.28541994753436756,9.840390780159565,10.086153348355918,-0.24576256819635312
78.0,12.0,0.7066860747299846,-0.5202675051077013,-0.9095838215767222,-0.5978957698532942,10.039113650762127,10.597023286874693,-0.5579096361125657
78.0,13.0,0.13217008609807895,0.04607513052977879,1.0168996825377326,-0.010413614016822966,7.374262060031478,7.367739083235582,0.006522976795896085
78.0,14.0,-1.0551426914374347,1.0299996297699339,0.3127548397540117,2.573006394158203,-1.6356660506921972,-4.137448120977228,2.501782070285031
78.0,15.0,-0.19272066871395022,-1.118599871181015,-0.7912888762250351,-0.03441526030177762,1.1284893051526703,1.17413631002402,-0.04564700487134976
78.0,16.0,0.2751926680485546,1.1660566432024635,0.7879614953912791,0.015148229680993813,9.721093048760283,9.69017096593498,0.03092208282530251
78.0,17.0,1.069640898582942,0.9918174720343516,-1.9577649247294877,-0.21642502030433639,14.514036512829945,14.687959328897598,-0.17392281606765359
78.0,18.0,-1.369160827469772,1.7191517467411597,0.6860426904377497,2.1346516979157837,-4.151762139603026,-6.1937643894385435,2.0420022498355177
78.0,19.0,0.8677807939014898,-1.9289440120454306,1.0827024799151066,0.9361401210029411,13.767706527887514,12.75342174014756,1.0142847877399532
78.0,20.0,-0.7694293812511485,-1.3569852173797488,-0.5511742421003583,0.6576805667545608,-3.944772705237031,-4.558795151007858,0.6140224457708268
78.0,21.0,0.18616390827371868,-0.018461111269795726,-0.3290148905212914,0.05089078344881599,6.5650538643949155,6.505389591705127,0.05966427268978869
78.0,22.0,1.4051045700708316,0.10321395871277335,2.402352739833944,2.2320786921695497,23.78869109142458,21.44758297689734,2.341108114527241
78.0,23.0,-2.7789236634956316,-1.0581890961129614,0.7239121106538157,-8.474380722374727,-31.59789434279019,-22.962599529408745,-8.635294813381446
78.0,24.0,0.47744840237642494,-0.6218002641256893,0.3009098348115786,-0.1071815779149122,9.346412016535226,9.416481476075017,-0.07006945953979127
78.0,25.0,-2.067420415300159,0.9573651473713409,1.3995436776450991,-4.218611441372509,-17.53590676935766,-13.192593854283677,-4.343312915073982
78.0,26.0,0.42917691844606587,-1.9891768920616355,0.8546323181025318,0.11678206791742671,8.274006678418981,8.108289414286189,0.16571726413279286
78.0,27.0,-0.7173928407002603,0.17935526753433245,-0.35816625110571,0.09014565033716523,-2.2625937402368157,-2.3029444698062056,0.0403507295693899
78.0,28.0,-0.5462571659199842,0.6659798958247152,-0.7610585019640538,-0.29248181225083714,-0.8501320775900176,-0.5114987456435385,-0.33863333194647915
78.0,29.0,2.267744734501093,-1.3963585479540819,-2.14862437011355,-4.052404327965747,20.08006009897755,23.998941724968976,-3.9188816259914248
79.0,0.0,1.314305878396306,0.9443464447213019,0.787601246235081,2.072443067056937,21.94744954197638,19.792222248462203,2.1552272935141765
79.0,1.0,-0.8956122962332395,0.07492403294369888,-0.14608519409812426,-0.8008149057520523,-4.828099029238871,-3.968923873660132,-0.8591751555787388
79.0,2.0,-0.7169040245233681,1.2170824450505506,-0.3886927824331803,0.8124430120208055,-0.5282075705955054,-1.283090869643516,0.7548832990480105
79.0,3.0,-0.43541729373031834,-0.6766392715452507,-0.4352027292309314,0.1635344942637453,-0.30248044381562045,-0.43948556113405335,0.1370051173184329
79.0,4.0,1.3176220503012308,-0.3870843905878083,0.6175147543613817,0.3860153724639542,18.792666239249836,18.31552626502041,0.4771399742294271
79.0,5.0,1.7274298440795524,-1.0146138505470732,0.5210869015879215,-5.249038828457024,16.531732663379348,21.660164533059387,-5.128431869680039
79.0,6.0,-0.6672113213376303,0.3243113419679609,0.7485639645909672,0.07682428353278074,-0.5224136232845941,-0.5614425733247304,0.03902895004013629
79.0,7.0,0.6532391217862484,0.1709623473016004,0.794792232336906,-0.13467364596953754,12.363472151531454,12.451301318047246,-0.08782916651579242
79.0,8.0,0.9570764380803731,0.40743565997655495,-0.09050713649720735,-0.7123571739541524,14.175335730328925,14.831350464179842,-0.6560147338509168
79.0,9.0,0.7329177718196989,0.7823000122624689,-1.002921440305352,-0.08721126199026104,12.021345028163845,12.07719586040482,-0.05585083224097609
79.0,10.0,-1.1298933052871203,-0.2371922948611873,2.5494338025680374,0.9620034121051603,-3.024688133059192,-3.9399392944244322,0.9152511613652403
79.0,11.0,-0.7694643117770352,0.45253908567115964,-0.1706638459169864,-0.11034712324636536,-2.523115001262545,-2.359390841522595,-0.16372415973994991
79.0,12.0,0.2281203101771286,0.8561967998275102,-0.1396873218339751,0.0548465802298646,8.052559159994686,7.99094658659028,0.061612573404406845
79.0,13.0,-0.40741982743363214,-1.0833150024426237,-0.03769588473513357,0.03170189390080476,-0.16350726761327417,-0.17694299962410476,0.013435732010830592
79.0,14.0,-0.47126182028442676,0.0865491594187343,1.2729283270962186,-0.4869567488380892,1.159902534832596,1.6659104231007058,-0.5060078882681098
79.0,15.0,1.0760412580103973,-0.6666905290577557,0.8300462901135328,2.387775339163571,18.31154368032332,15.843923401364442,2.4676202789588793
79.0,16.0,-0.2664022466942723,-0.23973781953971687,0.07669138027098957,0.0017145746693375328,2.174645668457887,2.1874138965623637,-0.012768228104476531
79.0,17.0,-0.7814089438533273,0.7494383034691579,0.6926399644908038,1.278766663938737,-0.09324450663457418,-1.323446054687686,1.2302015480531119
79.0,18.0,0.9609780736938539,0.1339741810442638,1.3666334041932917,-0.03012307559886003,16.080265246577238,16.038794244856412,0.04147100172082574
79.0,19.0,1.2439597193574417,-0.3738403245377271,-0.14940195574107282,-0.45348609542772755,16.462868817867886,16.83681751972053,-0.37394870185264395
79.0,20.0,-0.11120496879297553,0.9301959298874031,-1.675173062886633,-0.010927719586578979,3.1320454594844365,3.1718261535671948,-0.039780694082758306
79.0,21.0,-0.0054668918457415425,-0.19900940070551162,0.03704617430926625,9.004183025277268e-06,4.783376859329364,4.782075827987892,0.0013010313414714147
79.0,22.0,1.5364650224856775,0.5333390416076341,0.5285374057445256,1.0024804091633628,22.429007081372294,21.329094751319303,1.099912330052991
79.0,23.0,0.07371121774759977,-1.1912028533641315,-1.2153677051960934,-0.014616466719952316,3.315925152195821,3.3282669929481763,-0.012341840752355449
79.0,24.0,0.7354053072783878,-0.36245466240808094,0.8694040415491655,0.23646139863782342,13.097463850562784,12.80445234243003,0.29301150813275356
79.0,25.0,-1.088458507269546,0.16118984558000665,0.06630033940185001,-1.7408644227433412,-7.3979593104569465,-5.587868951577861,-1.8100903588790853
79.0,26.0,0.8470924880496488,1.0679995538684928,-0.7365661574722153,-0.2719023484111903,13.530455928481576,13.7635016511794,-0.23304572269782398
79.0,27.0,-0.9973593579442551,1.741879291331771,0.01131515568299016,0.6082596633409549,-2.6121394690868356,-3.1449571540730608,0.5328176849862252
79.0,28.0,-1.9774679586589896,-0.54632798688943,1.6957966664108108,6.01008453752541,-7.615126369543107,-13.519719907337235,5.904593537794128
79.0,29.0,-0.25933534804411296,-0.69674193291674,0.9905346692459658,-0.062382100252078805,2.638057155636017,2.702996539278645,-0.06493938364262819
80.0,0.0,0.8925376566482736,-0.6422484520534482,-0.16427913623213217,1.3404748924436798,14.459323870640837,13.059618856482922,1.3997050141579148
80.0,1.0,-0.2554565032671056,-1.3710743152236076,-0.3709135296325768,0.10959800429216968,0.8130451267649291,0.7130402513117864,0.10000487545314274
80.0,2.0,0.006390074060699826,1.7149238213273024,-0.2362831176367494,8.994519610935012e-06,6.542550438817162,6.556820592752628,-0.014270153935466823
80.0,3.0,-1.3740769567345783,-1.21638723198129,-0.2732171061434235,-0.6336888566603615,-10.864062762130859,-10.150121706417133,-0.7139410557137253
80.0,4.0,-0.07838278756307025,-0.9706032112147293,1.8697924198160556,0.0024750939185703737,5.117836426889194,5.096684730400831,0.02115169648836268
80.0,5.0,-0.3377509725993165,0.06927772111587054,0.1582110426982084,-0.07991503882290805,1.770063998998006,1.8704643591740235,-0.1004003601760175
80.0,6.0,0.5496784417313741,-0.6857139460936409,-0.21525490229537256,-0.12657159272988713,9.469243976194841,9.558307038686003,-0.08906306249116192
80.0,7.0,1.3356591237382078,0.3577973147369043,-0.5618521517050102,0.402155190740479,18.554691591154448,18.07621725688656,0.47847433426788655
80.0,8.0,-0.4308702432656768,0.27291215356612636,-1.3142736173458913,0.15730340911116347,-0.1927604873253691,-0.3090802357114608,0.11631974838609171
80.0,9.0,0.28977543714568327,0.005664341645988669,-0.825614636243403,-0.08811072813179613,6.989693348727622,7.067122233673281,-0.07742888494565925
80.0,10.0,-0.7124601220901552,-0.4000397144087268,0.8281790979198527,0.30914621320236035,-1.3873156241880653,-1.6617809161286656,0.2744652919406003
80.0,11.0,2.305901460973891,1.2270593967320422,-0.1496162118874586,-1.3989476019210576,27.737510192662434,29.0016843071237,-1.264174114461266
80.0,12.0,-0.17248166044613422,-0.9971228056552828,0.30168109932518966,-0.04195122348507832,2.537790465723486,2.5808113420858643,-0.04302087636237806
80.0,13.0,-1.2796488603719751,0.24593929779495685,0.0779512734928954,-0.3215662177485467,-7.7941642501804465,-7.390827498753429,-0.40333675142701786
80.0,14.0,0.2591006069763595,-1.2800951277563068,0.13606736760781704,0.027799069174807334,6.474777378789912,6.420311168230543,0.05446621055936873
80.0,15.0,0.9053083433133147,-0.1884482012330184,0.03640365290733736,1.3494679761018638,15.250506860909328,13.84250095312234,1.408005907786988
80.0,16.0,-0.20133703833189798,0.6928700936542179,-1.8585356523332275,-0.03698945288091717,1.7839746051210934,1.85540877611676,-0.07143417099566651
80.0,17.0,-1.000973799034676,-1.161894973173313,-0.1903901841248637,0.8219808501183647,-5.540042297526572,-6.30560097166605,0.765558674139478
80.0,18.0,-0.6279955810917097,-0.02827084235430384,-0.9368908113709004,0.3502869951415305,-1.894830469500771,-2.1972821914977754,0.30245172199700443
80.0,19.0,-0.5672686255852172,1.5954110748817372,-1.5188399004353912,0.67932087195497,0.08320579054914401,-0.5351304330760875,0.6183362236252316
80.0,20.0,0.9199615754536321,-0.3934496489019566,0.5086567122087905,-0.30685079058820286,14.00797202725495,14.249655530068232,-0.24168350281328088
80.0,21.0,1.0756878785362127,-0.39530772013973353,-1.3316987667489095,0.9649892836656209,14.994861582139105,13.971338215948318,1.023523366190787
80.0,22.0,-0.19631878590295854,-0.2703360715643761,1.0481663139091715,-0.005383757444867908,3.809258625870342,3.815809137777263,-0.00655051190692113
80.0,23.0,0.9198939872286437,0.38911633726630657,1.2636572979663112,0.6582751546302503,16.509988662149304,15.785475409438135,0.7245132527111693
80.0,24.0,1.5591809801748917,-1.4242409189350327,-1.0395619601024964,-2.6525835106417714,15.475423412069613,18.028969615538497,-2.5535462034688834
80.0,25.0,-0.5546810325228422,0.28495395630865944,1.5755602274075466,0.21247833945014083,1.526182197937925,1.3367391813104912,0.1894430166274339
