rep,index,x1,x2,x3,e,Y,y_hat,e_hat
88.0,0.0,-1.1373502565906728,0.4071051716660128,0.15892372694789958,0.20496990491728448,-5.602503762375531,-6.722682460162119,1.1201786977865877
88.0,1.0,-1.2834131791013146,-1.50042789418299,1.2559057668897338,-1.8126680785602136,-9.891321996866616,-8.784957904786687,-1.1063640920799287
88.0,2.0,1.6334417086933746,1.0292196892688854,-0.4327570178956044,11.525158169090172,33.456037927397205,22.578851210609272,10.877186716787932
88.0,3.0,0.8199167708622208,0.852478681979077,2.415029074186432,0.25054657388507123,16.71722203867279,17.796717281607364,-1.0794952429345734
88.0,4.0,-0.1728565970584585,-2.652383115202933,0.9270955770123553,0.0005413054852325944,1.54668779671007,1.3052508211733107,0.24143697553675936
88.0,5.0,-0.21106965484472756,0.44147141412038987,0.5165341182783871,0.001728500885216121,3.8490374848367175,3.676443621198266,0.17259386363845142
88.0,6.0,0.7260157506653026,-0.1913058061961359,-0.10754310415056305,-0.21302724461138298,11.748281351694946,12.064856428424594,-0.3165750767296487
88.0,7.0,-0.7796073611620072,0.3633179234576921,2.118686024186477,0.10589756879348947,-0.20817209518241406,-0.16981949996268586,-0.0383525952197282
88.0,8.0,0.7566518417472043,-0.6542530245640683,-1.2956210894621016,0.22013208459879816,10.83677638804467,10.192623357625283,0.6441530304193872
88.0,9.0,0.482091982463591,0.6354990597275414,-0.583155505909544,-0.021648939098434784,9.851614439355473,9.690900910670432,0.16071352868504007
88.0,10.0,1.3455485611595324,1.969710648949167,0.20717737384732693,1.9915247969641434,22.623898431355958,21.45217676329707,1.1717216680588862
88.0,11.0,-0.1159693555708536,0.3936125243665738,-0.7451591035638192,-0.00015549711934431933,3.488604367974875,2.8360555026265994,0.6525488653482756
88.0,12.0,0.1120396538774773,0.09972853179120919,0.18559152913477606,3.555244599433152e-05,6.405752152146753,6.2693367387777075,0.13641541336904517
88.0,13.0,-0.46020454961070484,0.7075382463454775,-1.7208079199926578,0.06172404412900214,-0.5535911256252266,-1.8756318936815584,1.3220407680563317
88.0,14.0,1.9647140833540488,0.9932376351454355,-0.3177175696145406,13.22560812726477,38.54826902633616,26.227150437170682,12.321118589165476
88.0,15.0,0.4869065541149857,-1.8377660969748706,-0.8929458303202786,-0.0076404203493953965,7.130713193505311,6.611536729701172,0.5191764638041398
88.0,16.0,-0.016557491219167317,-0.8630989190234571,0.9046106353962385,1.1092016503488381e-07,4.875936915101273,4.880629807799158,-0.004692892697884865
88.0,17.0,-0.5014212317528485,-0.3126996417217977,-0.46296168031897456,-0.03310246939269723,-0.8229761089619544,-1.6287549571674802,0.8057788482055258
88.0,18.0,-1.2751464705687563,1.0071358870508302,1.3411535135070343,1.2300463504310704,-4.173128954698629,-5.849492089604034,1.6763631349054053
88.0,19.0,0.9707771483614795,-1.5608670476204547,-0.14270057126349378,-1.0140809410307938,11.990122923700053,13.129079428011963,-1.1389565043119099
88.0,20.0,0.7083790008188755,1.1272940467606023,-0.20283446071447775,-0.049016433908700884,12.959233160326178,13.174774453510214,-0.21554129318403525
88.0,21.0,-0.918305593319864,-0.6056168912366404,-0.3379929089923386,0.3437340476434471,-4.782931685784173,-6.202764133892158,1.419832448107985
88.0,22.0,1.5452756855969638,-1.229039411872826,-0.9565205723699467,1.885426651910197,20.152623523637065,18.43906934611727,1.7135541775197929
88.0,23.0,0.824354439096036,-0.5290430027461234,-0.3479576347071642,0.10988994045396673,12.476433693961038,12.400652960990152,0.07578073297088572
88.0,24.0,1.573131806780481,-2.1541120840692,-1.7231064668491896,6.659817183177463,23.51391670006388,16.636162256156112,6.877754443907769
88.0,25.0,0.7408046832202055,-0.851426378756114,0.6077853047481075,0.09921350553763965,12.263619263731687,12.524962691547923,-0.2613434278162359
88.0,26.0,-1.2337041757292253,-0.49735843943432156,0.6434460634630518,-1.031938790841269,-8.222892924104793,-8.03952607428284,-0.18336684982195273
88.0,27.0,-1.7511688680947284,1.6149511349114054,0.8927887188485736,-20.182308341394407,-30.18625716858171,-10.891167859473391,-19.29508930910832
88.0,28.0,1.5686443291856513,1.1954323647429956,1.218630307047889,-3.190446788053612,19.910059175593783,24.42609517604317,-4.516036000449386
88.0,29.0,0.07733211157153823,0.2078496560764001,-0.19301771941398488,-2.7219515816157736e-05,5.788125832861981,5.4776450083047665,0.3104808245572146
89.0,0.0,-0.4822225479446556,0.8529152330041215,0.9264765712832411,-0.018016332324965335,1.9391499925158417,1.824607789921282,0.11454220259455972
89.0,1.0,2.845128085923163,-0.5976496400397595,0.06482066153793302,-106.3026877927988,-73.384235912069,34.40722352209178,-107.79145943416079
89.0,2.0,-1.6416832924814124,0.1135200245499271,-0.10769770273525661,9.901173627423866,-1.5098369755755865,-12.786102086409219,11.276265110833632
89.0,3.0,1.282987049216331,0.8149326240241777,0.8812398607968193,1.694778634121357,21.22082161110566,20.493006442196645,0.7278151689090144
89.0,4.0,1.6031513215008601,0.9553003359597952,-0.7721173343498621,1.696943061032206,22.911639277650742,21.69223436789674,1.219404909754001
89.0,5.0,-0.1455568554013224,0.21117070698893747,0.8752358078191094,-0.00046193745893260003,4.630376023335891,4.634552449244286,-0.004176425908395842
89.0,6.0,-0.8775554870797712,0.5496630353477561,0.5188137878502003,0.05122824818387616,-2.6558497994158783,-3.291226625146326,0.6353768257304475
89.0,7.0,-0.3044485368828323,-0.7374471281139741,0.1304670462687061,-0.000576703869697427,1.3479578454567118,0.850980634340512,0.49697721111619986
89.0,8.0,-0.49506376244520517,0.9921363119805469,-0.042395669285479845,0.0688534895544298,1.0679565077974453,0.45727150154807195,0.6106850062493734
89.0,9.0,-0.95943994128109,-1.5423410121223684,0.3776981772474573,-0.6486602463470299,-6.40770249403284,-6.637614884773187,0.2299123907403473
89.0,10.0,-1.1520730266256525,-0.8559291013695942,0.8776073554193622,-0.28060905803942365,-6.779661070246181,-7.227086118435055,0.4474250481888742
89.0,11.0,-0.6922504750050248,2.5338674688811547,1.1062365692054599,-0.22870068326687112,1.4888986047694956,1.6745849066951584,-0.1856863019256627
89.0,12.0,-2.0913381462202962,-0.4070937244659984,1.1185900813853387,-1.3135258644792425,-16.515410969762865,-16.385130549131205,-0.13028042063166012
89.0,13.0,-0.9747072849614066,0.0690543392268041,-1.4429456362455253,0.03260675413945259,-6.088357392493334,-7.645436096783823,1.5570787042904888
89.0,14.0,0.9700770457551534,-1.8449339492217407,0.752526318255423,0.7469898316852902,14.355352658270508,14.089878789703446,0.2654738685670619
89.0,15.0,1.8125388245699132,0.20861237167251417,-1.5221366996904673,-7.411401630553602,14.400462287127578,22.03759033520364,-7.637128048076061
89.0,16.0,-1.1608636523941422,0.002279736073208121,-0.2840813917592593,0.7836210549919768,-6.106817124635497,-8.044795016184521,1.937977891549024
89.0,17.0,-0.32859510443361223,-0.05940740931050423,1.4541260994686347,0.004131038601105445,3.112898684423114,3.2194660617466937,-0.10656737732357957
89.0,18.0,1.0177132107636278,1.1795311560351005,1.01791773662582,0.29398838091860163,17.6685693812158,18.262958784833458,-0.594389403617658
89.0,19.0,0.6862176966018085,-0.1174230388140844,0.7005645302560374,0.3046650052381986,12.749983462698237,12.874667611379957,-0.12468414868171962
89.0,20.0,-0.39065961013443057,0.22866661616577694,-0.6414327102334143,0.0003662931861366921,0.6810040977741935,-0.11680807833673867,0.7978121761109321
89.0,21.0,0.7120920992064939,1.3542369919226651,-0.4270134142503098,-0.44035208782160223,12.607792481915693,13.141178634323428,-0.5333861524077346
89.0,22.0,0.16800405741777935,-0.03294749155758874,-0.11541036637524973,0.0008283228362544119,6.532511039081209,6.290944142663379,0.24156689641782947
89.0,23.0,1.365824084287288,0.7085181595265042,1.2494245662875658,-4.5784873805419295,16.03769618814502,21.783573037626798,-5.745876849481778
89.0,24.0,1.6179017066000032,1.2904421672240618,-0.009711688912086984,20.091127381439186,42.55087492575119,23.301022407693424,19.249852518057764
89.0,25.0,0.5352953938122557,0.6122839282717107,-0.7942055646935107,-0.06228252985546808,10.10874977184529,9.930453873599944,0.17829589824534509
89.0,26.0,2.6282101077242324,-1.484409900750789,0.6124937621733912,47.210143318534854,77.62032825719977,31.917428400963267,45.702899856236506
89.0,27.0,-0.6922350886085243,-2.204673820160681,-1.679446864480446,0.280308532972047,-5.526163037754324,-7.4502587449715385,1.924095707217215
89.0,28.0,1.1083559624053918,0.3535307283010839,0.29547771932749367,0.5174907411864652,17.25005881286896,17.298505328101328,-0.048446515232367204
89.0,29.0,-0.4812264667534603,0.03316611066644094,0.4258706942244228,0.07876389827956667,0.7255360356358269,0.2299446849397171,0.4955913506961098
90.0,0.0,-0.18352875402598906,-0.6513469945862752,1.7604657936715609,0.0004651935196469493,4.274296452345041,4.555854279418054,-0.281557827073013
90.0,1.0,-0.32619426364948756,-0.6934633301985063,-0.40508940723804193,-0.004760458196206129,0.6347441678723699,-0.096462864924439,0.7312070327968089
90.0,2.0,0.2696151842149493,0.9564833519620405,-0.17184748333559538,-0.0021344277749067286,8.478653283001032,8.36673649050769,0.11191679249334108
90.0,3.0,0.3040236101999151,-1.4660145356801773,0.952730222969918,0.002360208614766217,7.529311997903657,7.70345269818315,-0.17414070027949258
90.0,4.0,-0.8205671395586408,-0.35048885870267943,-0.44164963620520226,0.9042616282687106,-3.09354826222558,-5.033769726692074,1.940221464466494
90.0,5.0,-0.9809809165701379,1.0557371002402782,-0.6745977610762256,0.02123935937574248,-4.407430467161585,-5.543495433780638,1.1360649666190534
90.0,6.0,0.0430308813883332,1.1844737353495451,0.00831170397442069,-2.126959939258297e-06,6.62309212624736,6.4617004599752885,0.16139166627207135
90.0,7.0,-0.30456421778457,-0.04953570986363658,-0.8712999173819318,0.006245948286149118,1.0397681431948809,0.16853794628516017,0.8712301969097207
90.0,8.0,0.00715885205206259,0.07662127049654353,-1.1577703538317847,-5.337066337693209e-10,3.9904394366516787,3.212417840371214,0.7780215962804649
90.0,9.0,-2.195978819605129,-1.427121426809699,-1.2600741055926123,-55.04621373217047,-74.69319746062408,-22.000103091740378,-52.6930943688837
90.0,10.0,1.4969726108615922,0.6150438943769297,-0.35352451333322116,1.5578499247730626,21.789095414432694,20.790189766166957,0.9989056482657368
90.0,11.0,1.8301048037481924,0.28454851249995444,-0.11358536784141088,-6.0786166499578895,17.393394532182576,24.316278919977883,-6.922884387795307
90.0,12.0,-1.6828774985554271,0.3514042127690813,-0.9393350924581589,0.12131651719474405,-12.295389348048605,-14.151969754358852,1.856580406310247
90.0,13.0,1.80978806611266,-0.900557754677937,-0.4264942451161175,11.314198123472938,33.08502678480548,22.365516493845558,10.71951029095992
90.0,14.0,-1.0682974911352796,-1.2330622419170132,-1.4488821441679862,-2.1511596976252356,-10.51607899506303,-10.064813270683096,-0.4512657243799332
90.0,15.0,0.8535205501914525,-1.2184565105927558,-0.9712996574525576,-0.17587282003862045,11.169576513830592,11.072199118050863,0.09737739577972881
90.0,16.0,-1.0588262014285115,-0.48077712314502286,1.2400324525171893,0.6709899859219863,-4.158016698990961,-5.310516356392316,1.1524996574013553
90.0,17.0,-0.7493589566529024,-1.1920932583886805,0.19382266761663738,-0.4816486870555425,-3.9735088443566102,-4.284809936709033,0.31130109235242287
90.0,18.0,0.6191663309018846,-0.1600141853293897,-1.5078529548204955,0.16813736878593705,9.691933537654897,8.964899301307225,0.7270342363476718
90.0,19.0,0.8950254662033549,-0.5817440053929527,0.19283522414140142,-0.4118560751777344,13.149489805604263,13.86644415877074,-0.7169543531664768
90.0,20.0,-0.31108815023294467,-0.6052947737961851,-0.24410070874752235,-0.00018447643393764218,1.0395385386929084,0.38969989750505274,0.6498386411878556
90.0,21.0,1.0158730652061478,2.039234597519829,0.15187357370981774,-0.6593197876499886,16.690519035641138,17.942537883882146,-1.2520188482410077
90.0,22.0,0.7806080613548912,-1.1157027570284477,-0.8335823303250316,0.2904305293305298,11.147226055525964,10.604881938620434,0.5423441169055305
90.0,23.0,-0.09804030781714573,-0.7907650474588839,-1.1632929860926606,6.99854172182855e-07,2.0655395881311702,1.1427509255202315,0.9227886626109387
90.0,24.0,1.2408851608812481,-0.586714139198214,1.791748983694136,2.2392997202739737,20.853186173582376,19.820364416107186,1.0328217574751903
90.0,25.0,0.026262282256563914,0.656714829905424,2.389451980306536,-4.328735401587269e-09,8.308789628448864,9.106357171723051,-0.7975675432741873
90.0,26.0,-1.3112580336522281,-1.0145711817163348,-1.7011654748056038,-4.323851743978968,-15.152168737023189,-12.771232239879945,-2.380936497143244
90.0,27.0,0.2211965214359264,-1.081803903450149,-1.2336547020020874,-0.0041853928444202096,4.892321216062608,4.121298522424436,0.7710226936381721
90.0,28.0,-1.3754715168699803,-1.4071883434679961,-0.3101813884522896,-0.8584347128466743,-11.330519613466764,-11.896742035415969,0.5662224219492042
90.0,29.0,1.04738778422407,0.5516093453859859,1.0395700459944057,-0.7756335461619623,16.28942368745913,17.92685069629716,-1.6374270088380278
91.0,0.0,-2.0659885090919445,0.3849356460886833,-0.9771104006001102,1.919753631720521,-14.33230621371035,-18.244054502422735,3.911748288712385
91.0,1.0,0.47758744903107836,0.2156345831006045,0.557694445686704,0.07411455082552805,10.623318069923618,10.813997787057051,-0.1906797171334329
91.0,2.0,0.4758234523011128,0.7286347338258253,-0.14245576726434225,0.04707611308029765,10.391489602652907,10.354140025668698,0.03734957698420871
91.0,3.0,1.3779952541961111,-1.9742083565008945,-1.345894059194238,-0.444974578929803,15.014875547336175,15.294418865843166,-0.27954331850699177
91.0,4.0,-0.30526582130313656,-0.5408986854648176,0.2946591439536113,-0.0068179742160978715,1.6942842712413302,1.2901750087111648,0.40410926253016544
91.0,5.0,0.07064838692932202,-0.005159332679873764,0.35469680657074565,-2.7345424682039413e-05,6.05599399775941,5.956320454106098,0.09967354365331182
91.0,6.0,0.5441115274469784,0.21290670913079487,-0.679689125025289,-0.20978620014911165,9.764546658426179,9.75342113719778,0.011125521228398938
91.0,7.0,-0.8707630010698488,-2.673743007914058,-0.810748951062695,-0.14800922357317192,-7.3401311932484115,-8.619737811426218,1.279606618177806
91.0,8.0,-0.07678258684569718,0.8789529473374075,-0.09200374639996592,3.0260031339325955e-05,5.01915359251181,4.712173381446727,0.306980211065083
91.0,9.0,-0.3006758503116841,1.420611639571229,0.8940093730344578,-0.019617837488023152,4.288244672000823,4.326301819166652,-0.038057147165829086
91.0,10.0,-1.3047842412534443,0.6068841839471933,1.0457431256750698,5.630980612211968,-0.7642344907002121,-7.021224123658626,6.256989632958414
91.0,11.0,1.1016803929256287,-0.25959007399664086,-0.8691984926355925,0.5392742566951069,15.427289619319161,14.899568363176176,0.5277212561429856
91.0,12.0,0.5956557035137883,0.9674862564105867,-1.7115393314599514,0.03642282476211406,10.248926784850633,9.649976515889515,0.5989502689611186
91.0,13.0,-0.519869229156823,-0.5806245057933147,-1.4819340944566892,0.14852292530826114,-2.1127279665099734,-3.5697942205197117,1.4570662540097383
91.0,14.0,-2.186554700136804,-0.37761868657460756,1.7153824230530201,2.63436864647751,-12.89341461841212,-16.514451759948674,3.6210371415365543
91.0,15.0,-0.4496066262928792,-1.1649189291179367,1.5582766982208143,0.040172564828680736,0.9374640710027667,0.8792112832996293,0.058252787703137465
91.0,16.0,0.13148818634285675,0.09927090316549322,0.9397617713852336,-0.00019601819188090795,7.353718519787414,7.551519528919092,-0.19780100913167864
91.0,17.0,-0.1402015088191017,-0.22120553382485275,0.44750102333880737,-0.0002206152048445276,3.824059786118093,3.6113120518860646,0.2127477342320283
91.0,18.0,1.1572362291764133,0.06873377180541018,1.2899190408587298,-1.5417335914446546,16.38928151298362,18.927362853118595,-2.538081340134976
91.0,19.0,-0.15287305861656975,1.6315117351259658,-0.20559800952203933,-8.835432733356077e-05,4.8970947851108955,4.5589513524498795,0.338143432661016
91.0,20.0,0.4866024426927924,0.32702724572732667,1.4803928257676389,-0.03617382270892891,11.637270675713962,12.347210716581563,-0.7099400408676004
91.0,21.0,0.6499132404675879,0.8775828545246976,-1.0625461219439531,0.16302820443228955,11.477197341688916,11.05510567618234,0.42209166550657606
91.0,22.0,0.8683523580745837,2.306964270650224,-0.702913316630359,-0.19261498982350736,15.094959544942194,15.445236254254926,-0.35027670931273214
91.0,23.0,1.3101890645879715,-0.35842938028560584,2.3970625406155484,1.8132894604268495,21.9538132666365,21.669110385252978,0.28470288138352373
91.0,24.0,0.39819348194744014,1.646568615089408,-0.3941462716713526,-0.02997636898361021,10.204380793908848,10.167325545933343,0.03705524797550552
91.0,25.0,-0.19821457277666943,0.29345146599217714,0.307818862405882,-0.0012283227149925595,3.617896277916372,3.3545213990253893,0.2633748788909829
91.0,26.0,0.21704398403298986,-0.49906168323313027,-0.33670855366749625,0.001582078619010631,6.336251682048283,5.9901272550159765,0.34612442703230606
91.0,27.0,-0.5258871330094803,-0.49405393128436786,2.5186751502195928,0.020598173367892922,1.7863480622083145,2.167221783772126,-0.3808737215638114
91.0,28.0,-0.38413076094200727,0.5933333452888073,0.4843384694252753,0.008372672478178798,2.2447368777721888,1.9549790953180857,0.2897577824541031
91.0,29.0,1.9189487820517435,0.7131562487906513,-0.6731586053734055,9.215141119519759,33.444626583454436,24.928892102064665,8.51573448138977
92.0,0.0,-0.36587439102968106,-0.9454928725914803,-2.5660832870016175,0.017718368360985136,-2.152601701528923,-3.87514643537739,1.722544733848467
92.0,1.0,0.5467593671308505,-0.5765471624465068,0.8134874947689349,0.004784882829872028,10.709318886460805,11.05341073530876,-0.3440918488479543
92.0,2.0,1.0729520606307303,0.3855239494542727,-1.1642478235838563,-0.6058312608801413,14.34496547129758,14.874426077939127,-0.5294606066415461
92.0,3.0,0.53758841651603,0.8644952805767759,-0.9376963906162091,0.08627277162118116,10.388955826742048,10.024325954854511,0.36462987188753715
92.0,4.0,-0.4953971013441389,-0.727354818024206,1.4834677685189577,-0.022748777623853092,0.77939315942951,0.7611520415616155,0.018241117867894507
92.0,5.0,0.19367610549163294,0.04636448472296958,0.960057537774487,0.0006319611306590081,7.943815038544446,8.184369182609755,-0.2405541440653094
92.0,6.0,-0.2186084390694248,-0.3620035405214072,-0.10190461711350332,0.0054920277435628675,2.3554994794144046,1.8406079566175486,0.514891522796856
92.0,7.0,-0.32577644724757904,-0.2304643564027588,0.6467045930456136,0.015417194787873763,2.173892958954938,1.9116956296713257,0.2621973292836124
92.0,8.0,1.3545202055816314,1.5277426904058025,-0.33597928644644165,0.44358045449886346,20.18054591427454,20.29232065134149,-0.11177473706695196
92.0,9.0,0.6395500476380245,-2.382288026236989,2.0819770078235207,0.2565045367726307,11.35169399473941,11.886821897914988,-0.535127903175578
92.0,10.0,1.168396879140183,1.027312216143343,-1.028550309079574,2.9564792371672617,19.639209935632863,16.780800257184943,2.85840967844792
92.0,11.0,0.5078025657082085,-0.39694076338725376,0.22357674460256927,0.04301471362296537,9.947676351920364,9.992812030718097,-0.04513567879773284
92.0,12.0,0.378177662452152,0.8712964673280732,1.7568750633570531,-0.009995087590237274,11.399953067616408,12.180110636334778,-0.7801575687183693
92.0,13.0,-2.514924887067678,0.11230483655446563,-0.06289888884424073,37.07553048764188,16.97568756467532,-22.011042824299743,38.98673038897506
92.0,14.0,-1.7146139497157133,0.32147172843566457,0.008616257216160866,0.8906397604533517,-10.925411751051955,-13.16978543270056,2.2443736816486055
92.0,15.0,-1.4297768529650243,-1.2948381598406538,-0.988806134810422,-2.077597944567202,-13.659010768868521,-13.320247692862342,-0.3387630760061793
92.0,16.0,1.3463225111052577,1.0152423447880004,-0.2688204896083099,9.23020354504156,28.439850511273825,19.743803424286387,8.696047086987438
92.0,17.0,1.0511901730577233,-0.738573415665471,0.526887739041612,-0.5631571786732913,14.737058875280082,15.833405743087594,-1.0963468678075117
92.0,18.0,-1.4596745071048272,1.2072061635199103,1.2712151885389675,0.502118365322776,-6.6162053536666185,-7.694349033686471,1.0781436800198527
92.0,19.0,-0.30636131499327246,-0.687448030200709,0.7005534372508547,0.01806574971104424,1.9675580068284655,1.6982244266822173,0.2693335801462482
92.0,20.0,1.552724232719022,0.1698498157532142,0.451915451890262,2.1556246990817876,23.304632293915486,22.04815104624166,1.2564812476738254
92.0,21.0,0.2784130215423035,-1.4920302057567487,0.42950737933888106,-0.003535563053393845,6.718071825951775,6.656402329922272,0.061669496029503
92.0,22.0,0.06019188214992671,0.9043200746083059,0.9696424014038851,1.0206538450887395e-05,7.475891504049909,7.711016757279979,-0.23512525323006983
92.0,23.0,0.833760745019797,-0.7092140917124464,-1.3989169447594534,0.12966063033072314,11.359137044056794,10.805629632607515,0.5535074114492797
92.0,24.0,0.009414975235115737,1.071466257055215,2.3716153305865055,2.9019994708699463e-10,8.537231340283078,9.352600662437062,-0.8153693221539839
92.0,25.0,-0.05372403927280605,-1.2275788292558527,2.7580867551515804,-2.308985749083788e-06,5.993265224181918,6.733120119924439,-0.7398548957425204
92.0,26.0,0.32111719170877767,-0.5246444920237071,0.783838982068489,-0.00044148503303228213,8.469924922099526,8.667679555697834,-0.1977546335983078
92.0,27.0,-1.1835473969557826,0.5971628653933223,0.7245103194614226,-4.402208077572278,-9.916008862275358,-6.2005966607262515,-3.715412201549107
92.0,28.0,0.204401722905256,-0.46874772874335174,0.2692704405033959,-0.0027615702079015394,6.841778370604703,6.753057341465013,0.08872102913969027
92.0,29.0,-0.7256740501937182,-0.13145945825496055,1.2148100502123103,-0.565120707269073,-1.7385106172489055,-1.423455570577807,-0.3150550466710986
93.0,0.0,-0.5512915058652803,-0.5932169998997727,0.19223459960540856,-0.1678785833475275,-1.0817760422946947,-1.529461745810572,0.4476857035158772
93.0,1.0,-0.13653090838799348,-3.2835543873671376,0.8305246927415544,0.0002063257743966398,1.1818675472688787,0.8677028578835657,0.31416468938531295
93.0,2.0,-1.1500662807416684,-1.8554299565681083,0.17971944654308966,-0.9020086953398021,-9.078382012781507,-9.28783053844233,0.2094485256608234
93.0,3.0,-0.3284575518470493,1.0874605684973022,0.6730219967016098,-0.005220242047763331,3.4706868046806565,3.3534197041939,0.1172671004867567
93.0,4.0,1.0894502185881532,0.25055651230803755,-1.2304628741587085,-0.5998020738112293,14.31479375021963,14.808717708206732,-0.49392395798710176
93.0,5.0,-0.16351295351261966,0.9719167101577718,0.6055788725417739,-0.0001657401619040932,4.942200307411445,4.885904688969633,0.05629561844181197
93.0,6.0,-0.6720296559899196,-0.6369160697531296,-1.4280487157744437,-0.13226374387205242,-3.9175250892988216,-5.172450843869863,1.2549257545710417
93.0,7.0,-1.470642489222544,0.6233339168923298,0.9739777044061677,0.335506624304447,-7.773606646622497,-8.869732659538851,1.0961260129163541
93.0,8.0,0.6130241698303344,0.8181834492357352,1.0653343045995374,0.08233985271101112,13.096099304849627,13.633636436616145,-0.5375371317665181
93.0,9.0,0.474125715793269,0.12660279420163947,0.9553340049282472,0.06843350034953322,10.89162745741211,11.247631669348294,-0.3560042119361846
93.0,10.0,-0.18321492899423183,-1.382548166216942,-1.1369980171569158,-0.00014432912772389324,0.6481601975560998,-0.3689487771415618,1.0171089746976616
93.0,11.0,-0.5281701326121871,-1.255251540936944,-0.5581591456560864,-0.10013603485016946,-2.1952480475650717,-3.073682864001572,0.8784348164365001
93.0,12.0,0.2399667823516073,-0.9852159040544193,-1.1736707134295956,-0.00160111364976019,5.239180092382298,4.51150039854451,0.7276796938377883
93.0,13.0,-1.3066372291033939,-1.1911879581823914,0.5831421519098035,1.0583860035844341,-7.616032093722094,-9.65549567004738,2.0394635763252857
93.0,14.0,-0.46296686993348796,-0.766634583870115,-0.33321646765410584,0.017160802744400756,-0.7123589481146995,-1.528149646779346,0.8157906986646466
93.0,15.0,1.089867039417603,-1.2168343560902573,0.9081264284595125,-0.6128928126763332,14.977069653868952,16.268691170359723,-1.2916215164907712
93.0,16.0,0.07178930528360512,1.2837604686901913,0.9517522510001301,1.9217672679997776e-05,7.953424990199053,8.221327100698467,-0.26790211049941437
93.0,17.0,-1.594257302837297,-0.508881927966836,-0.6333180033616126,-9.483379610331172,-21.56815257003259,-13.708101180817202,-7.860051389215389
93.0,18.0,-0.5446879078275144,-0.4331305803350848,-1.5249515876900945,-0.04247225437423612,-2.447433500674559,-3.7347843171622843,1.2873508164877254
93.0,19.0,-0.050528596448002804,1.331389252265148,-0.17344227859748562,-2.58027675102007e-06,5.6526584289108825,5.3670667947386965,0.285591634172186
93.0,20.0,-0.5306242712831373,-0.11369050569536603,-0.30034663527364414,0.045980963314921276,-0.6742988904854617,-1.4910373330910485,0.8167384426055868
93.0,21.0,0.7004743938849656,-0.1401764309007416,-0.4256384128952908,-0.06472191183562241,11.374207183218001,11.395022242317568,-0.020815059099566824
93.0,22.0,-0.7132282600710776,1.1982561284232247,-1.2222081680782964,0.5419841796809965,-1.6142504606848513,-3.3220031142431807,1.7077526535583294
93.0,23.0,-0.1935157647789246,-0.4291672483631289,1.0691909372174697,-0.0014027738334941654,3.7034632672316006,3.705053170063786,-0.001589902832185519
93.0,24.0,0.7832409057178296,-1.618227942859884,0.2816675181666982,-0.27005667760679397,11.225791954878316,11.677511648370242,-0.45171969349192587
93.0,25.0,2.0776741524185156,0.8491855715993746,1.5288926420700932,-13.283684971594935,14.871134766259688,29.906170387654846,-15.035035621395158
93.0,26.0,-0.3064414412427555,0.5706922448531964,-0.025299648648680836,0.006438690474435737,2.487416874251396,2.029641587725831,0.4577752865255649
93.0,27.0,-0.6294691043883515,-0.46597635874417387,1.210434537537396,0.19013695809263986,-0.3600959069976529,-0.7701399952185337,0.4100440882208808
93.0,28.0,1.4210084230771436,-1.8297093097876318,-0.21643302467698478,-1.4526378079539612,15.71130408835286,17.520164368152777,-1.8088602797999176
93.0,29.0,-0.8751011315837824,-1.515032394256482,0.46879642425264056,-0.21110048772373602,-5.008347773565403,-5.580974153788311,0.5726263802229079
94.0,0.0,0.1320157109861321,0.34723177710193737,1.358158580901438,5.770092640214016e-05,8.025605168791097,8.423532274975548,-0.3979271061844507
94.0,1.0,-1.3922003995508405,1.044825543956552,-0.5013951289322301,-2.2487616758399764,-10.62733525632406,-9.681884245988332,-0.9454510103357272
94.0,2.0,0.6788641851388432,0.18936398258595807,1.9505200396906928,0.5789763078279186,14.507502181493,14.91303635852234,-0.4055341770293399
94.0,3.0,-0.5630874199156188,-0.7421988067016665,-0.06540384355915747,0.04203688569416433,-1.3964399637228484,-2.184399348244227,0.7879593845213788
94.0,4.0,1.103292735828111,-0.6008788720828121,1.582492740064322,3.4322999914676586,20.446841217730277,18.043069726206543,2.4037714915237345
94.0,5.0,-0.9746855683383664,1.2481766812218071,0.9815255958429775,0.5272069691566994,-1.9899464371621804,-2.90486445749053,0.9149180203283493
94.0,6.0,0.6255227758223028,-1.120004640353955,-1.3642960078830308,-0.2513384065215641,8.519588703464478,8.193698004064448,0.32589069940003057
94.0,7.0,-0.06864924904010944,-0.26161110046022273,0.8478275225372051,-2.811809971628791e-05,4.899695813576172,4.899465228625307,0.00023058495086480946
94.0,8.0,-0.12310428354995409,-0.3705756024301132,0.2975037231289222,0.0001304133987481234,3.696015698598016,3.4168020248881903,0.27921367370982564
94.0,9.0,-0.2150254178481542,-0.0335005928317171,-0.8160317713101527,-0.002786364488992385,1.997427092887596,1.217116878522912,0.7803102143646838
94.0,10.0,-0.7814080309217966,1.4329918873124743,-1.9144642502411238,0.2607042232191369,-3.034848448927478,-4.779474566827897,1.744626117900419
94.0,11.0,-1.8962273937922838,-1.0608015384398584,1.158536668831724,13.224798336693812,-0.6397404708371592,-14.96364556768423,14.32390509684707
94.0,12.0,-0.9979534221572637,0.5723597807523321,0.6693732331351671,0.5118371081902783,-3.2259640994948597,-4.332293642977877,1.1063295434830174
94.0,13.0,0.27331188997810246,0.9850415487489442,0.8030627909410323,0.010508430012295325,9.531731669483296,9.82781841074061,-0.29608674125731405
