rep,index,x1,x2,x3,e,Y,y_hat,e_hat
787.0,3.0,0.7318549469630607,-0.3254630901304899,0.9096655983882779,-0.026587865195709385,12.876164112692685,13.763992661724563,-0.8878285490318785
787.0,4.0,0.7351148943541831,-0.2984105153323651,-0.2664102418560469,0.11186028450260323,11.89818847085602,12.185782682058946,-0.2875942112029257
787.0,5.0,-0.20051410039915632,0.6600085633365171,-0.14414381337426532,3.302026127255542e-05,3.5107567662319608,4.684082865359006,-1.173326099127045
787.0,6.0,0.920541305864243,-0.40726426386898873,-1.2891626443571569,0.6437751305852462,13.15276128100153,12.439267715389667,0.7134935656118628
787.0,7.0,-0.5266914913098255,1.4599996372852162,-2.748334182020294,-0.009280483185159146,-1.5645299410184914,-0.6127108708581286,-0.9518190701603628
787.0,8.0,0.6880257211199449,1.1039324663837717,1.077432513565491,0.22813381615617945,14.28975600730489,16.884572093482433,-2.594816086177543
787.0,9.0,-0.7209994407200679,-2.055826698047409,-1.3269365184534023,-0.07778203101164176,-5.670539654713133,-8.87746792321257,3.2069282684994374
787.0,10.0,1.1849204769477546,-0.8315040523488092,0.5020076676762437,-0.10669385195323884,16.41301453285174,16.801807461329712,-0.3887929284779723
787.0,11.0,0.2970692331931885,-1.419147716365714,-0.7893571934332961,-0.00029086412036468176,5.761896558012511,4.172715695491577,1.5891808625209336
787.0,12.0,-1.8084297083164873,-0.275987280388618,-0.6702637590130404,-28.284141597321256,-42.31468971988779,-15.30403858035037,-27.010651139537416
787.0,13.0,1.082545537675457,0.7597961217493968,-1.3992088859343166,0.9841703888799493,16.170213001449596,16.732054740631078,-0.5618417391814816
787.0,14.0,-0.3952473096376083,-0.5003160797506697,-2.4087736915121245,0.007188736519493254,-1.8543741311193842,-3.324233227867672,1.4698590967482876
787.0,15.0,0.22774335191986378,-0.9467415806889443,0.4266365225427203,-0.00019355972183009875,6.757134901330584,6.276596402496087,0.4805384988344974
787.0,16.0,-0.43457359558106523,-0.1647261909274174,0.35119229380674405,0.001528328196377535,0.8422584752650518,0.9778364223210909,-0.1355779470560391
787.0,17.0,-0.1433749237110423,0.4303040819424014,-2.1581533941350015,-9.503752679276775e-06,1.8383919469442975,1.8818503986137474,-0.04345845166944984
787.0,18.0,-1.2664474095511187,-0.37239668232240725,-0.050276025968915054,5.4689971489536156,-2.6181496548488923,-8.900028438830462,6.28187878398157
787.0,19.0,0.22046700279963696,-1.5270318789290815,1.0734508339741884,-0.00013778823274718623,6.75095119480873,5.762830328798346,0.9881208660103837
788.0,0.0,1.189428016966589,-0.6303386586180258,0.9578865614881292,0.1315206679187438,17.353348740454738,17.970219728449006,-0.6168709879942682
788.0,1.0,-0.40125556938725604,0.7490815118247749,-0.19162377644555492,-0.0061656159009977575,1.5387364256056622,2.6966640486479303,-1.1579276230422682
788.0,2.0,0.28950655059204394,-0.41440890070047187,1.4153581353705305,0.0008729760786950775,8.896887716669193,9.586674277709992,-0.6897865610407994
788.0,3.0,0.8884991434821977,-1.8158931056651433,0.25956660625470795,-0.1196769487487117,12.20898798666283,11.009199944839258,1.199788041823572
788.0,4.0,-0.2785345248303856,-0.5102316230844739,-1.1432572409150037,-0.0003251024231032698,0.5608407852735631,-0.3064830998674486,0.8673238851410117
788.0,5.0,-2.2250549006927023,1.3909422670120164,0.5011647637437706,22.14006873194863,6.7816267557773955,-14.149414999690093,20.93104175546749
788.0,6.0,-0.10014882898688295,1.2035292434911582,-0.16777481258642113,1.1976470469924375e-07,5.034266260800613,6.98684339164251,-1.952577130841897
788.0,7.0,-1.951154038960255,-1.257294695990921,0.08312620184766537,98.38368685894406,82.69797797519826,-18.040707979609657,100.73868595480792
788.0,8.0,-2.3474913734434386,-0.08921394862616007,0.5145112866128981,246.60511057747348,228.55549418102584,-18.893462106867073,247.4489562878929
788.0,9.0,-0.7378294069194764,0.4209179252102766,0.3972363414898769,-0.08340948910005244,-1.643549291594663,-0.80070115590103,-0.842848135693633
788.0,10.0,-2.6084878557356532,0.17639230278221354,0.7945714407296088,12.747501702593599,-7.366413111251109,-20.63965034421573,13.273237232964622
788.0,11.0,0.32267750890068836,0.6088047881611066,0.18370749973572562,-0.0005543894078966228,9.018732987495818,10.578355780114324,-1.5596227926185051
788.0,12.0,1.9914787039397421,2.078474648297255,-1.7774111349829032,-23.003258295142263,2.2125922575695114,28.916576690927723,-26.70398443335821
788.0,13.0,0.7664615793932142,0.9766131729822661,-1.472855354143257,-0.4469118911124103,11.721461721658741,13.783523252168532,-2.0620615305097907
788.0,14.0,-0.09507818318606305,1.1214593188654407,0.05205087731235089,1.8224464920730303e-07,5.222728546561811,7.161767552637208,-1.9390390060753973
788.0,15.0,0.544324682470637,-0.9021205347123721,-0.7271454502112626,-0.019708213116699524,8.794272626666038,8.093131102724326,0.7011415239417111
788.0,16.0,-0.4373227488197079,-0.7208933211365953,0.8384980646443431,-0.006525045741510872,0.7378522095691576,0.3412134524981236,0.396638757071034
788.0,17.0,0.2087153428389826,-0.6233096275913625,1.0479776422674512,-0.00011146269426062124,7.511709980371654,7.717516308621089,-0.20580632824943557
788.0,18.0,0.5411961604139258,-0.02397206293564307,0.13274230985989016,-0.003236350921681413,10.517495500141823,11.34115734035354,-0.8236618402117166
788.0,19.0,0.7734175176064549,1.4338744169807647,0.1707882254504141,0.5174131064996134,14.856250924995342,17.270164307756122,-2.4139133827607804
789.0,0.0,1.1881755053972454,1.0775787235914913,-0.10049472479059426,2.117989552516551,19.976828605289903,20.446746080792355,-0.4699174755024522
789.0,1.0,-0.5146416592564527,-0.6604017785916337,-0.9072556382653896,-0.006806126793416071,-1.720880136214966,-2.8249016865854317,1.1040215503704658
789.0,2.0,-1.3515829035460676,-0.6955039929261795,0.19813033876757888,0.8916200304042375,-8.12158265921504,-10.205000790664807,2.0834181314497666
789.0,3.0,-0.4504211333860667,-0.9155687386116356,0.10541424403420933,0.01209540085206284,-0.30227042758603023,-1.2981490053860067,0.9958785777999766
789.0,4.0,1.326967591441849,0.0822903410549247,0.5071397651340863,4.308797265050948,23.167903285658454,20.454269921435703,2.7136333642227513
789.0,5.0,0.5812135097375016,0.6466643160495634,-0.35831130575858566,-0.023774276024360885,11.076713831641634,12.635526192801272,-1.5588123611596387
789.0,6.0,0.45437340270680926,-1.0009035550999656,0.5190135718000308,0.022187731069810715,9.08403177483797,8.684197981192689,0.39983379364528027
789.0,7.0,0.7013911924967353,0.26968567468032467,-2.9593150673210378,0.0737100314781336,9.397992563804774,9.320303796021655,0.07768876778311906
789.0,8.0,0.38091922060605626,-1.0387480960854678,-1.5604519775418653,-0.0009853111845778578,6.209006821248651,4.853261463690927,1.3557453575577236
789.0,9.0,-0.2768159239877913,-0.45881559562861496,0.41634938246474823,-0.0005362792760544048,2.188838267682166,2.054796120720534,0.13404214696163175
789.0,10.0,-2.0580330912806812,0.8694545545434971,-0.2856264197278882,-18.39387005754117,-33.390372835532375,-14.720733912146493,-18.669638923385882
789.0,11.0,-0.295912486203011,0.45085864385529323,-1.3992817816322318,-0.00047371512198586215,1.0919782850709652,1.3942755392733828,-0.3022972542024176
789.0,12.0,-0.2896787957055605,0.4599179650400508,0.7186578520032293,0.0002664216847901379,3.2820542816724654,4.499984604698119,-1.2179303230256533
789.0,13.0,2.732203830792328,-0.5682475971423175,-0.661035086979189,273.71839773375746,304.81115335755925,32.164910790371486,272.64624256718776
789.0,14.0,0.7988328247635431,-0.675324837627298,1.8944623510879297,-0.04384422933473687,14.163621531761326,15.058578044254595,-0.8949565124932697
789.0,15.0,-0.9991590637740546,-2.014454867237458,0.6401022445652118,1.019508834601516,-5.346434425811277,-8.92632358207213,3.579889156260852
789.0,16.0,-0.10332401004763982,0.6434107066673226,-0.1775924697740127,8.001527046497854e-07,4.432578936569617,5.6279710564993595,-1.1953921199297426
789.0,17.0,-1.4277555407260465,0.09264286619600998,1.1297628488543803,-2.5378547632622905,-10.593004455472364,-7.8398334745959435,-2.753170980876421
789.0,18.0,0.001378072906643605,-0.17502116030662065,0.7418814811146708,5.89986668702247e-18,5.580641049874487,6.132508516458142,-0.5518674665836549
789.0,19.0,0.6364251350746667,-0.5556250438481302,0.8214949449334601,-0.06362677348905774,11.56649447834294,12.087783761892467,-0.5212892835495264
790.0,0.0,0.8394063651940032,1.091465900379049,-0.11715088728502017,-0.06917146870108325,14.299207196332977,16.75785413149172,-2.4586469351587414
790.0,1.0,-0.3545433054471039,0.779439971177032,-1.7053239304969854,-0.0023384892459596303,0.5263444969630483,1.1057060429603522,-0.5793615459973039
790.0,2.0,0.8397645481604306,0.5569346347657543,-1.2013298838913118,0.21265826893823472,12.965908501416983,13.965200230810051,-0.9992917293930681
790.0,3.0,0.3518346213198431,-0.779888843152379,3.159725819485273,-0.003126487976200536,10.895056701555125,11.877913886606834,-0.9828571850517083
790.0,4.0,0.3942509403086407,2.220987208406002,0.6816154674283778,0.0015146672087723943,11.846626746129559,15.820841149093347,-3.9742144029637885
790.0,5.0,0.636824635479983,0.10649685608450372,0.6847183596754928,0.008326408137761752,12.16778797869759,13.44709353499341,-1.2793055562958209
790.0,6.0,0.7242482357142797,1.947990310854666,0.35366163408743667,0.20664523098318338,14.750779533068082,18.213021015285577,-3.462241482217495
790.0,7.0,-0.7105839568579515,-1.7015874958783679,-0.7911145527824144,0.09531870288248846,-4.503222914357808,-7.1741471787233575,2.6709242643655493
790.0,8.0,0.029705396566088497,0.1274318743766763,1.350465105645111,3.849314748785732e-10,6.774950946067603,8.008199031806509,-1.2332480857389054
790.0,9.0,0.06949345402715366,0.17352969646430516,-0.46918509940770065,-8.760903224081693e-08,5.39927904971911,5.944646551719584,-0.5453675020004747
790.0,10.0,-0.5797923516734218,-0.7935069725479656,0.8272907592217045,-0.00869882861803331,-0.7728385586785124,-1.3552128164403907,0.5823742577618783
790.0,11.0,-0.5128147889833404,-0.9620007321748518,0.4704244408554228,-0.014076584994802832,-0.6338007661476364,-1.5481450463228907,0.9143442801752544
790.0,12.0,-0.012144147504628099,0.5742744184474692,-0.842043567712048,-9.21544613962483e-13,4.610789375688218,5.485865946649836,-0.8750765709616184
790.0,13.0,0.5389893559036047,0.0018542561539647445,0.1252096074934401,0.02739350164108124,10.544350924324533,11.367483854190272,-0.8231329298657393
790.0,14.0,-1.3232295874815043,-0.6280461193642001,0.7805417666224281,4.672695573383889,-3.4071046541729277,-8.916449526214972,5.509344872042044
790.0,15.0,-1.2229604684105315,0.5930592517514962,0.23805712518257754,0.5925625768372259,-5.805925730334015,-5.767958858826452,-0.03796687150756295
790.0,16.0,0.3463872805282822,-0.763011473791513,2.2492923025206415,0.00019251036783922036,9.95034614437979,10.562153046827905,-0.6118069024481159
790.0,17.0,1.750842510510898,0.2819090583433288,-0.5144203947130784,19.662871629427908,41.93878539816714,23.959617004685292,17.97916839348185
790.0,18.0,0.7432880985380473,-0.5891573648638675,0.596119905822756,-0.03258660568465749,12.407256920654703,12.821054545567979,-0.41379762491327554
790.0,19.0,0.3022240643724333,-0.8823280214643531,1.1780785837754222,-0.0004023950620118765,8.31758881097339,8.287961835393801,0.029626975579589043
791.0,0.0,-0.7434526334897025,0.6752381058990504,-0.9606023493470368,-0.012501354789737996,-2.7323919331347493,-2.2001075647258874,-0.5322843684088618
791.0,1.0,1.2806498498004708,-0.34771091281436456,1.5093986003096427,4.030812948723826,22.99899913422381,20.384973537230913,2.614025596992896
791.0,2.0,0.8659293877750044,-0.00595138307090076,-0.5597513766611502,0.014979386203455448,13.108570504221447,13.839259807938832,-0.7306893037173854
791.0,3.0,-0.7724378034680134,0.7999252870640376,1.056012673943873,0.09667283134624054,-0.7717672423259828,0.6584862352708543,-1.4302534775968372
791.0,4.0,0.7147964727249705,0.8226960019447972,1.2986719970447562,-0.07527717766615795,14.1940555485731,16.825334837893454,-2.6312792893203536
791.0,5.0,0.39190969310705065,-0.11554262309048191,1.2402256640686373,0.0034749863903871837,10.047254958439048,11.1223988390465,-1.0751438806074525
791.0,6.0,-0.4368322478730318,-0.4123945705577861,0.33631625223852046,0.008649749738827985,0.5642489526892438,0.35290661320852035,0.21134233948072345
791.0,7.0,1.1162197461378558,1.9707970910684234,-0.7401811045145191,1.7166630696672824,19.109476517599745,20.86320208676388,-1.7537255691641356
791.0,8.0,-1.1180798054767882,-0.8925047832116755,0.17506655969250468,-0.14980702282553313,-7.048043301112586,-8.223433524810474,1.175390223697888
791.0,9.0,-0.9303507341780317,-0.20940695229137427,-0.7670050126285345,-0.6126013499960109,-5.892520656696237,-5.976622262394644,0.08410160569840652
791.0,10.0,-0.7221058788375282,0.1329733118889792,-0.6996576702755061,0.25099659661084156,-2.536746550150967,-2.8713216667119825,0.3345751165610156
791.0,11.0,1.2976968525606736,0.3550417663674331,-1.0701238763929846,-3.9668943884838463,13.294992027097338,18.53458199142184,-5.239589964324503
791.0,12.0,-0.04536986410962117,-0.3982609039432915,0.3937939391742231,-1.5432248845542366e-08,4.541834378702471,4.6182070908656625,-0.07637271216319164
791.0,13.0,-0.9983500780825322,-1.4504465868836218,-0.7497212823955656,1.1717177225903836,-6.0119509275141265,-9.578150471723859,3.5661995442097325
791.0,14.0,-1.5164335595632663,-0.4803165996011121,-0.7933774807204902,22.746731066387877,11.308701390433612,-12.86206920292018,24.170770593353794
791.0,15.0,-0.7604807055006535,1.1367763095007979,-1.9030954185374225,0.135270372689688,-3.2358557913534716,-2.643402998665664,-0.5924527926878076
791.0,16.0,0.6515584684518453,0.6728047451146667,1.620065526803722,0.0626722661666816,13.871127222603523,16.26203168731662,-2.390904464713099
791.0,17.0,0.38457722802266203,1.2729332259874433,1.8432715133111868,0.005957362023486978,11.967934381548739,15.154470697726502,-3.1865363161777633
791.0,18.0,-0.5680789524178735,-0.12594519726289016,0.8041126825444559,0.03743749510276017,0.03481545620559089,0.29867841457700184,-0.26386295837141094
791.0,19.0,1.050554423797772,-0.39741465757965094,-0.1739443618801095,-0.37976029186749105,14.55442492665047,15.430098408716713,-0.8756734820662437
792.0,0.0,-1.4047093816538838,0.10280761172842459,0.10975243996695953,9.97017443658409,1.135640671740635,-9.025384225855454,10.16102489759609
792.0,1.0,-1.7629250086645223,0.48701713810511715,-0.707184149407731,11.241998722825612,-1.607418375122224,-13.08804799819092,11.480629623068696
792.0,2.0,-0.7181438579086149,1.3476541740791028,0.8286356038111053,-0.10565637311402386,-0.11080517430996449,2.1922764871124354,-2.3030816614223997
792.0,3.0,-0.6912553166547711,1.5882709147543423,0.35966712120975597,0.23881749054637263,0.2742023599627594,2.3722677910316827,-2.0980654310689233
792.0,4.0,0.975469672123457,-0.2608757654009313,-0.34269169107012054,1.3810011008970189,15.532130365660537,14.713186987184109,0.818943378476428
792.0,5.0,0.45674537568390666,-2.692524526635504,0.3392332058450686,-0.015000084909070397,7.19916235113956,4.493105870860393,2.706056480279168
792.0,6.0,-1.1509015243511636,0.8566848476881286,-0.22162775371988788,5.236798244320852,-0.6371599052225427,-5.04197568828897,4.404815783066427
792.0,7.0,-1.8477454485587117,0.5230918879445084,-0.3309411202106076,17.755233519483216,4.46992980163,-13.366659727747887,17.83658952937789
792.0,8.0,-0.08734015777362444,0.8258297265778689,-0.33436188779051484,-1.966350279737793e-08,4.618066241387607,6.001046608312446,-1.3829803669248397
792.0,9.0,0.7865665410902689,0.726403058197883,-0.23916785607518937,0.297992802681667,13.650893415707051,15.169151244526471,-1.5182578288194204
792.0,10.0,-0.7083017374048366,1.2535381410303263,-0.1834902785491958,0.10917634963608418,-0.9037931619311509,0.6338552472677934,-1.5376484091989444
792.0,11.0,-0.16123778766682514,-1.076844133595137,-0.5222418947005999,-1.3050373800618324e-05,1.788523044662211,0.495730822721721,1.29279222194049
792.0,12.0,-0.09841453274352575,0.14502201993784958,1.2397554365376686,-6.975849305621445e-08,5.400632059281768,6.533265153617258,-1.1326330943354899
792.0,13.0,-0.03314701665574085,1.4890884438721486,-1.393819347752491,1.1516108527515586e-09,4.76379893071386,6.618368102049341,-1.8545691713354806
792.0,14.0,-0.2632489574610394,0.31011357125651906,-0.3419817159911713,6.695092628066239e-05,2.3357092315812347,2.917922574061412,-0.5822133424801774
792.0,15.0,-1.8758007144767306,-0.3383899318539906,0.2810180626210079,14.80594784246703,0.990568828466742,-14.808658090543265,15.799226919010007
792.0,16.0,-1.6223969732757262,-1.1252846733680553,2.235843453699309,-34.25451962166199,-44.367930574088,-11.178206996291465,-33.189723577796535
792.0,17.0,-1.4933760933311269,1.0054945314030477,0.1657753660343383,-3.651940949801215,-12.414431985675098,-7.772432847165303,-4.641999138509795
792.0,18.0,-1.6076363046910438,-0.6022308503201235,-1.1131751484231494,1.0048910239212332,-11.786878021732477,-14.570165160338393,2.7832871386059157
792.0,19.0,-0.7106343855802417,0.5194953842122496,-1.7703484211600222,0.03234061158249161,-3.324856281167698,-3.3707764218411773,0.04592014067347927
793.0,0.0,0.3719687518355698,0.7617795086718598,-0.45558624477831805,0.001023530536776326,9.026904312786016,10.5479531193461,-1.521048806560085
793.0,1.0,0.6302732510010589,-2.4989116724715394,1.4941874164619258,-0.03216281536945253,10.265845438631523,8.432094978332394,1.8337504602991288
793.0,2.0,1.2943405523365528,1.579811491300409,-0.11882436872394311,7.3435504675327445,26.747943113474737,22.721897842265385,4.026045271209352
793.0,3.0,0.4388269933234239,-1.0462289981166284,-0.0904826551436281,-0.002486932735261772,8.24907134723872,7.5446369551351715,0.7044343921035487
793.0,4.0,-0.9651322613817561,0.654761990485315,-0.08557690948929263,-0.6317162522514554,-4.713853785072994,-3.351242258347815,-1.3626115267251784
793.0,5.0,0.27212604716646804,-1.2560400292328522,-0.4176645061120411,0.0008788889650911384,6.048434825284878,4.819819379567162,1.2286154457177156
793.0,6.0,1.576162563871857,-0.9654367466962055,0.8745731699711562,4.498825110672476,25.169587172666,21.167206232785432,4.002380939880567
793.0,7.0,-1.9888933543285754,1.1003095387815913,0.023203491080162758,-2.3058188372562576,-16.07123935068026,-13.007155348029011,-3.0640840026512475
793.0,8.0,-0.38928963784252035,0.6819469380504491,0.5537134783647123,0.0032655538938640063,2.346029591883822,3.7285956618768865,-1.3825660699930644
793.0,9.0,1.2525572967099206,-1.192989555053353,-0.9253665568328207,-3.438931155117735,11.968285700095297,14.638428508791737,-2.67014280869644
793.0,10.0,-1.2068898297629567,0.3433199516701899,1.113960833735217,10.32691170418652,4.715294191962361,-4.9339013923370585,9.64919558429942
793.0,11.0,-1.1644384525142006,-0.2767629673905775,-1.4827976515651142,0.8643215647445598,-7.539623579353138,-9.636229085697256,2.096605506344118
793.0,12.0,0.7196561323335593,-1.5237868949025413,0.43309924939050826,0.12179073397466428,11.227664411798226,10.150242529855523,1.077421881942703
793.0,13.0,-0.660324567742819,-1.3733196599554953,-1.0392893275608408,-0.04391624445249979,-4.059770909397026,-6.226521948113394,2.1667510387163684
793.0,14.0,-0.07637744034527424,0.914823630830666,-0.3997838719378113,5.327354853305447e-08,4.75126540871366,6.232368183965765,-1.481102775252105
793.0,15.0,0.4271895627186864,1.947877026901203,-1.1004647577203843,0.0037573397302253756,10.123065236097908,12.990959735269971,-2.8678944991720634
793.0,16.0,-0.6685462557029582,0.2686581238793213,0.6283425542497172,0.10313279496359205,-0.6853290839369521,-0.09322895168629053,-0.5921001322506616
793.0,17.0,-0.03940428976374573,-1.545600265656797,1.1644854049413942,1.8162766145240556e-09,4.224842243463416,3.093936387570156,1.13090585589326
793.0,18.0,-1.422551541883225,-1.041489067546148,1.1110652658260156,1.8601446144410607,-7.295794606111323,-10.466269316990388,3.1704747108790654
793.0,19.0,-0.111705187540102,0.3723567955536781,-0.674224666301488,-6.585984018424166e-07,3.581079595252768,4.1968037082229905,-0.6157241129702227
794.0,0.0,-1.152113291010957,-1.0115551061039045,0.13057739527848078,0.5866360910483269,-6.815474529886669,-8.926354670310278,2.1108801404236095
794.0,1.0,0.8615687114678507,0.03265367252153806,-0.7207102815542186,-0.6181620755865046,12.309468430059324,13.654007922229173,-1.344539492169849
794.0,2.0,-0.9194421718887841,0.5385886810560884,-2.2810250081717363,-0.41933228972277137,-6.356190335726259,-6.267665700948999,-0.08852463477725969
794.0,3.0,-0.19694069191074048,-0.9583976721818509,-0.8689957970007047,-6.719636272354118e-05,1.2031324153473164,-0.09969508495478951,1.302827500302106
794.0,4.0,1.0987553308735993,-0.21298620915113894,-1.8974850289649354,-2.701963131420345,11.175118939199574,13.916538125370217,-2.741419186170642
794.0,5.0,-0.02296972344079195,-1.197183921825795,-0.5289293786500957,1.173785223179555e-10,3.044189465233568,1.670412206557929,1.373777258675639
794.0,6.0,-0.09132728603083078,0.7003362749483528,-0.05197899320637849,6.54363627978593e-07,4.735085075797295,6.067441293702805,-1.3323562179055095
794.0,7.0,-0.8303671441896855,0.3895975700490958,1.3755302537576233,-0.4427237923351136,-1.9812674104252492,-0.46088010524635603,-1.5203873051788932
794.0,8.0,0.6677054980025189,-0.7208225561041972,0.40688789343479165,0.06826175383279273,11.431382071188578,11.441814846565446,-0.010432775376868264
794.0,9.0,-0.5124285287742001,0.38148679918280676,-0.27146316546144494,-0.011923819538829011,-0.026185473559468514,0.5436940234228382,-0.5698794969823068
794.0,10.0,0.3496541372479101,0.048928764196220144,0.6479784151270628,-0.005747598376145826,9.187700953426237,10.215375829632038,-1.0276748762058006
794.0,11.0,-0.6545283999357601,-0.0958789698398162,0.2748189224616971,0.15928474776474075,-1.207059298970979,-1.3018084441153217,0.09474914514434274
794.0,12.0,-0.3584879325609061,-0.9062379696726451,0.6287123035464525,-0.0032433223648199025,1.1343516858999265,0.4441588938056644,0.6901927920942621
794.0,13.0,0.292003527428457,-0.33012861428153994,-0.3171973230792952,-0.0006049911752251242,7.2721043457485095,7.341268433162234,-0.06916408741372493
794.0,14.0,-0.34433336795994923,0.57749392018053,-0.24116037599581577,0.0006265692675517422,1.8936264338527737,2.8278772582216543,-0.9342508243688805
794.0,15.0,0.9562517130927808,-0.4493360126444202,-1.2021812177678182,1.1805461640960777,14.091546064611649,12.843345173866938,1.2482008907447106
794.0,16.0,2.3801544314632377,1.1290755220977524,0.3782769949846262,-61.68813052705406,-31.3792336953393,33.887031990940415,-65.26626568627971
794.0,17.0,-0.3894138196736734,-0.5733728154760498,0.8381498041014314,0.00686317699207398,1.3775019688807215,1.1939895466900836,0.1835124221906379
794.0,18.0,0.15261997386486248,-1.033805408581412,-0.900447389499778,-2.433690331491978e-05,4.591922603664121,3.385009801091698,1.2069128025724227
794.0,19.0,-0.14195120652277787,-1.452647044481437,0.02656277457467857,-3.1209568450072924e-06,2.1544005439086176,0.6026036594300943,1.5517968844785233
795.0,0.0,0.2860888404771082,0.14750415863084113,-1.056208351940266,0.0011285131681946306,6.953312724629852,7.343469644205756,-0.3901569195759045
795.0,1.0,-1.0358356529710218,-0.39570632835613007,0.734581648169687,-0.2166000195802141,-5.236081229476875,-5.3910899019017045,0.15500867242482919
795.0,2.0,-0.2851511932600427,0.9433456284036236,-0.014339367627061861,-0.00015033305388887822,3.0773439951222463,4.635031655015146,-1.5576876598928995
795.0,3.0,0.7278309598720951,1.089990486777317,0.636637489644697,-0.32549516509596643,13.679442410046999,16.645745786576807,-2.966303376529808
795.0,4.0,-0.39500410233281497,1.526863963839885,-1.134014292807122,-0.0020884490825918574,1.4407201986220213,3.240641630898982,-1.7999214322769608
795.0,5.0,2.2223828716636507,-0.4122703820149973,-1.1292574237084108,-74.45377999708334,-48.771479086170245,26.457613079061034,-75.22909216523128
795.0,6.0,0.39876688832428553,-0.895852104179575,0.5177485629902472,0.0021567931592310504,8.611722135212759,8.338774411303607,0.27294772390915156
795.0,7.0,-1.3498504258354462,0.9947099318794793,-2.0931088888840503,7.263204567720565,-2.3336986476384682,-9.495295598400176,7.161596950761708
795.0,8.0,-0.9419513676254508,-0.5230801273656777,0.6245562339190506,-0.1473534532807804,-4.465391022981916,-4.850706894137189,0.38531587115527266
795.0,9.0,-1.822397430625217,-1.0685460296862852,-0.28550875748625465,44.66442427861322,30.086395185188508,-16.759137128629742,46.845532313818254
795.0,10.0,0.4338352879770196,1.1153933652829986,-0.06917116426510012,-0.0030540028641007928,10.381521077923992,12.58236660563212,-2.200845527708129
795.0,11.0,1.9990361137367447,-0.7029607477824761,-2.202246617100883,17.510247615996754,39.59540138848084,21.880000975895136,17.7154004125857
795.0,12.0,-1.6212346987686492,-0.7818346630135881,0.22342625221306028,-3.6577683513339867,-15.428523749821005,-13.22990541621388,-2.1986183336071257
795.0,13.0,-0.07781999854451624,-1.3299478416542672,2.2326502575688885,2.4069392828811834e-07,5.124502671163387,4.713796383119675,0.4107062880437118
795.0,14.0,-0.8999505983321493,0.36577406067945567,0.8979695740735483,0.7367199833684223,-1.9990423652000668,-1.9349788524444849,-0.06406351275558198
795.0,15.0,-1.2542633075743623,-1.4285238867262948,0.041184441156951926,-0.8299040312983577,-9.759876552611324,-11.112861416432779,1.3529848638214546
795.0,16.0,0.019808991637043874,-0.6293707077054632,-0.41207994906738377,-7.63369539237613e-12,4.156639259589958,3.6197135094800026,0.5369257501099551
795.0,17.0,0.5804909799178574,-0.9123563911598729,2.384071510295197,-0.09888372138947882,12.17774119692442,12.886600750919888,-0.7088595539954685
795.0,18.0,0.8378110350475649,0.28543634548340713,-0.5951823844823624,-0.19849016978604103,12.869874141690655,14.172781070555462,-1.3029069288648074
795.0,19.0,-0.2535341433982189,-0.12743669198425484,-0.9622538267741143,-0.0006755478166035802,1.3742924994428387,1.1126405132171078,0.26165198622573094
796.0,0.0,0.3696842059206793,-0.9462257083190662,-0.9184464086045752,0.0004365097578523746,6.832606452041004,5.865702308103073,0.9669041439379313
796.0,1.0,-0.9897319581192502,0.13582148991624637,-0.07487351291875026,0.808739560050867,-4.027632044144139,-4.811615955992213,0.7839839118480745
796.0,2.0,2.212227335804192,0.7870632268850695,0.509766274511316,-11.771882719526019,16.64722013991229,31.493418035117315,-14.846197895205027
796.0,3.0,-0.1540948484355888,1.037841919810226,0.8473043330167641,-3.248150637431168e-06,5.344194520320464,7.473692086805536,-2.129497566485072
796.0,4.0,-0.8285188424278309,-0.5298612461669311,1.219340143516987,-0.0846918673987797,-2.680401394327034,-2.81630061991355,0.1358992255865159
796.0,5.0,0.04976236163831577,-2.0225681773790556,-0.15324757128516867,1.741815546590774e-08,3.3218078851370887,1.0447341710871614,2.2770737140499273
796.0,6.0,0.2782950888346298,-0.6051927926841311,-0.13458115262954615,0.0003477188484999097,7.043524661881119,6.812273813932938,0.23125084794818118
796.0,7.0,0.9803306997748323,0.3923077096024852,0.1168113640039768,-0.371532762976174,14.940893308378612,16.948669896538114,-2.0077765881595013
796.0,8.0,1.298136930437742,0.4009282817553856,0.16616736421732575,-2.796086187833199,15.752378762516932,20.408584373799606,-4.656205611282674
796.0,9.0,-0.10674254836074916,-1.0123157852899303,-0.4706616897247714,-8.251682341160557e-07,2.4495962162095726,1.2980601850200217,1.1515360311895508
796.0,10.0,-0.20971144774996722,0.5742792638367347,-0.19055294225125743,-0.00021085297556442658,3.2864009911102405,4.319742434518466,-1.0333414434082258
796.0,11.0,0.16600752946164413,0.5325425403534998,0.7168273038871483,-3.733461422735165e-05,7.909407804242862,9.49859085090605,-1.5891830466631873
796.0,12.0,0.26798428603636354,-1.1491433634166888,1.7954237270206062,-0.0004288112621624442,8.32569441270539,8.180163565936242,0.14553084676914807
796.0,13.0,-1.7156712158924947,-0.4639792765754933,2.5589744388804685,-10.19647172163103,-20.258188718251,-10.158497383360345,-10.099691334890654
796.0,14.0,-0.38575961214098275,-0.29224235991788344,1.0006192782157166,0.0034804204361549742,1.8542612173241606,2.122393464012661,-0.26813224668850033
796.0,15.0,0.974384767850551,0.3276887065366086,0.22832896506425024,0.8310309017667578,16.13089625187313,16.8932910511503,-0.7623947992771711
