rep,index,x1,x2,x3,e,Y,y_hat,e_hat
83.0,13.0,1.7641456558058495,0.14749945238587062,1.4691352688400694,-8.947062062386557e-05,24.25800180866381,24.201882114693902,0.05611969396990801
83.0,14.0,-0.4872228816179973,-1.2907961178742873,0.4340391318797997,0.14797143182949246,-0.5810143703449683,-0.7024598014815262,0.12144543113655792
83.0,15.0,0.4184146242638916,-1.1310262698431883,2.302924737925554,0.267292800293735,10.623337511015018,10.375043642872544,0.24829386814247378
83.0,16.0,-0.16610556347973748,-0.12613968711261583,0.8957510498936393,0.011574951793251862,4.1201306797769,4.115678629085789,0.004452050691111431
83.0,17.0,-1.11279340226834,-0.3520131630595673,0.7441859949512595,0.04580017712625952,-5.689961013665447,-5.694597493076197,0.00463647941074985
83.0,18.0,0.9127084853857766,1.0644070794963607,-0.31062714498208027,1.3458348131280513,16.226699601500098,14.81802642480992,1.4086731766901774
83.0,19.0,-0.7004676572597015,0.25665783556445937,-1.5628332747597302,0.4674311918319905,-2.8434208199602953,-3.324408773386277,0.48098795342598155
84.0,0.0,1.1435907418240632,-0.17075415974995908,0.1347779609195731,-0.24357297149974763,16.1563582479105,16.350739488398688,-0.1943812404881875
84.0,1.0,-0.1531924727518447,1.3340093247094,-0.7110785489316609,0.024930394353898322,4.115936442613191,4.056680054999819,0.05925638761337204
84.0,2.0,-0.11020408962043969,0.1690371196439273,0.8984875888497921,0.0010553390499904787,4.966539151339314,4.966973761738633,-0.0004346103993198014
84.0,3.0,-0.10413311124551551,0.02207247455623737,-0.043703250579999436,0.01732344086509322,3.9543615523861764,3.926859357396552,0.027502194989624584
84.0,4.0,0.14440866634717126,-0.09269472419744884,0.5425911979163898,0.00605388600888293,6.900037023199537,6.884764180927975,0.015272842271561338
84.0,5.0,-0.9062866878504229,-1.1713144953212933,0.20439163806669017,0.0686718495102581,-4.961117886248574,-4.993242288436277,0.03212440218770318
84.0,6.0,0.9442882417828559,0.4649291513537835,0.7549515987748929,-0.11927736309240741,15.543485804864828,15.621371565961608,-0.07788576109678047
84.0,7.0,0.5660526577138973,-0.549726651215294,-1.0763760162773082,0.1937622911709976,9.228186200817369,8.993234879352425,0.23495132146494413
84.0,8.0,-1.279115275079446,-0.12364087675447148,0.19460668730514621,0.01101154779931531,-7.70917539244447,-7.6837859820587555,-0.025389410385714406
84.0,9.0,-1.7877028813005218,-0.23177331485168218,0.420788580351628,-1.300718676456748,-13.988732223962021,-12.6291490189223,-1.359583205039721
84.0,10.0,1.3305381054424277,-0.2393123677659765,0.33407750267575975,0.9576206632997231,19.357766852633787,18.34804217550527,1.009724677128517
84.0,11.0,-0.37294718482331374,-1.4856205313060893,-0.6902261767579422,0.11605151691954355,-0.7892670393776252,-0.8962422623434718,0.1069752229658466
84.0,12.0,-0.11936108100095778,1.8146163732774083,-0.2067564470486508,-0.013703912685539306,5.40054520353364,5.379821170861654,0.020724032671985526
84.0,13.0,0.2868662975534338,0.06097836261767601,0.02894550741449941,-0.05555166924667801,7.903035176319835,7.935172610489143,-0.03213743416930814
84.0,14.0,0.6359934091841878,-0.6390773804074767,1.0701004780329952,-0.5114868790575956,11.2794703104098,11.778721036149893,-0.499250725740092
84.0,15.0,0.8578377561988167,1.712898293211684,-0.3029392290747126,0.17697192875585674,15.165308554880994,14.919405426697804,0.2459031281831905
84.0,16.0,-1.1812912375334752,0.9815533573921768,-0.2765214130749635,3.393570834325755,-2.7143095966917836,-6.095437559079882,3.3811279623880988
84.0,17.0,-1.5688606616319734,0.6360387237031733,-0.07794331373701766,-5.62178049858413,-15.752291704937708,-10.09727967275626,-5.655012032181448
84.0,18.0,0.14259989147693944,1.0002066787832131,-0.14099102128306276,-0.042689439110117876,7.242525133159426,7.252702643797595,-0.01017751063816874
84.0,19.0,2.2426857345958644,-0.4712061756692066,-0.04421251512480866,0.6589565583781145,27.570395213542746,26.82477390389542,0.7456213096473263
85.0,0.0,0.17037721218874863,0.9471136445222638,0.2575727023624371,-0.005266309646761503,7.9031921591254255,7.881259451922751,0.021932707202674706
85.0,1.0,-0.11027769666975719,-1.7079308437507632,-0.2911917599374673,0.0016836850383848067,1.899784114652582,1.9063447869114698,-0.00656067225888779
85.0,2.0,-1.453228242751589,-0.8315456905369336,0.05209840152497018,1.2844586044116626,-9.027271112116189,-10.262327673715808,1.2350565615996185
85.0,3.0,-1.410119853941805,-0.6782543490954752,-0.8379060943582871,-0.9441759675341147,-11.561534950405926,-10.583959878599943,-0.9775750718059832
85.0,4.0,0.18090754403178083,0.5306438247515387,-1.1705759798471833,-0.004334247257064228,6.1648090379650995,6.126640039651841,0.038168998313258484
85.0,5.0,-0.16823842268523237,0.33935459652313116,1.0641467306033083,0.061595058320056774,4.7827121585941725,4.7248531137123475,0.05785904488182503
85.0,6.0,-0.9497507714581582,-0.5280223790218443,-0.2004100348687987,1.2231352968244065,-4.002804831647818,-5.201644056641418,1.1988392249935993
85.0,7.0,2.2911020415316865,0.8493538394198741,0.6166737844433274,4.174427218755862,33.55147525793593,29.281441668474137,4.270033589461789
85.0,8.0,1.1176609684465861,-1.081760155428446,0.8390226478655703,1.3678411746497872,17.30171335155277,15.906960585783715,1.3947527657690557
85.0,9.0,-0.07198682092247966,-0.10134754295838133,0.1477383867429123,-0.000288150276521625,4.326234484283214,4.319461660689765,0.006772823593449218
85.0,10.0,1.1817775291504935,-0.3201361183365437,1.981533122866596,2.4644783074993057,20.943650603534298,18.456574626759256,2.487075976775042
85.0,11.0,-0.26922393655152915,0.6950117456796753,-2.4398426550943384,-0.100296000391341,0.46263372467870434,0.5163058760937247,-0.05367215141502035
85.0,12.0,-0.8557311158063701,0.6687798436984893,-0.549806608305895,0.684409776851092,-2.7539281458200144,-3.4372968436300546,0.6833686978100402
85.0,13.0,-1.1391777184433038,1.43533319338999,-0.23478229473385212,0.4212247123547136,-4.770001573422188,-5.185369587246864,0.4153680138246765
85.0,14.0,0.4584643490337158,0.2709946316027172,0.8500427498985492,-0.4935696640014647,10.212111207836958,10.685176986755813,-0.4730657789188548
85.0,15.0,0.5619670934803226,-1.1886644347537874,0.21338921433953612,0.648587005088399,10.292982719477372,9.629568911065597,0.6634138084117751
85.0,16.0,0.42640005027442435,1.3084214117750088,0.262738959594383,-0.018201855062143005,10.816959019051493,10.794484481142408,0.022474537909085157
85.0,17.0,1.269821103517167,-0.2693785455772926,0.6312415896216407,0.9092529984106621,18.969327077626676,18.014680162953695,0.9546469146729812
85.0,18.0,1.365762785142927,-1.4320489281576756,-0.7793305769054677,-0.11410236447847762,16.332145981887646,16.392149426098282,-0.0600034442106363
85.0,19.0,1.6307028702449091,-1.3328023725194325,0.11043398886721426,-4.25620301287744,15.828457305919436,20.03254238888846,-4.204085082969023
86.0,0.0,0.6131904510532128,-1.0870008575236625,-0.430724732011116,0.7225344913788725,10.336713412376222,9.5871814546642,0.749531957712021
86.0,1.0,-0.08286262579234242,-1.3105252277040178,-0.3970229849828669,-0.001202320881535411,2.4626232085081554,2.4646257392956947,-0.002002530787539314
86.0,2.0,-0.6689618917468242,-1.286351228881501,0.5453675379588642,-0.3731081649559552,-2.8037107733468343,-2.396159339821968,-0.40755143352486645
86.0,3.0,1.4709437086907393,2.450981432648103,-1.548344730702635,-0.9934514270546796,19.61862236179818,20.494710275504396,-0.8760879137062147
86.0,4.0,-0.4222294585762934,-0.08012765089938202,0.17805597055755026,-0.07146511146260806,0.8041686224326263,0.881071711194565,-0.07690308876193863
86.0,5.0,-0.5629404702828376,0.7437474982252201,0.04227230651133585,0.06652004340436979,0.22313514531254974,0.15475908532551674,0.068376059987033
86.0,6.0,-1.097404791129182,1.7095487136999532,0.34778236404952745,2.722111182154667,-1.194605651387672,-3.9075486860170043,2.7129430346293324
86.0,7.0,0.8462315399345761,-1.349587942658666,-0.03863831207888786,0.7256814286861507,12.79977057329436,12.04771052856819,0.7520600447261696
86.0,8.0,0.2906151495467489,-1.6461674595889277,-0.6216582552275998,0.03951854724119812,5.677844327892159,5.627009811563384,0.05083451632877534
86.0,9.0,0.5912621478925142,1.9026904770532642,-0.5401578637579628,-0.21996182264691888,12.055192269573524,12.209884201597557,-0.15469193202403275
86.0,10.0,0.24271072396593646,1.5867875912806257,0.1732561474158959,0.018200247119537726,9.205351225475425,9.148190416505297,0.057160808970127874
86.0,11.0,-1.073185568917743,0.6286303600403981,-0.3254085477828118,0.7576190046976818,-4.671014872222161,-5.4162622199601635,0.7452473477380028
86.0,12.0,-0.601855063811352,-0.5383598992603259,0.8132035469407407,0.020212748291653246,-0.7234942421414526,-0.7172294559248558,-0.006264786216596874
86.0,13.0,-0.050384461163522784,0.058236231173758646,0.6455010432035728,0.0006612395898881821,5.2005539023319916,5.1970945777837105,0.0034593245482810175
86.0,14.0,0.7393188701947407,-0.03211721033668716,0.05624750306292874,-0.2886536140282456,12.128665380645403,12.379520293791453,-0.2508549131460498
86.0,15.0,-0.2516732835612939,1.08041322573955,1.5904039097484495,0.019663975880588516,5.173748275755648,5.158891736033056,0.014856539722591933
86.0,16.0,-1.4499472276449745,1.6094392962280242,1.3923454498304,-0.3048090878562392,-6.80249661824756,-6.4601023101736015,-0.3423943080739589
86.0,17.0,-0.2761249158668946,-0.4186072212691852,0.7021556270007737,0.06058743953668196,2.5828866865993247,2.5342335867709087,0.048653099828416035
86.0,18.0,0.12280007167042031,-1.0558541937904233,0.11908163124351306,-0.0016159855388952627,5.2896121686183974,5.288873957985869,0.0007382106325284354
86.0,19.0,0.1738794435947654,-0.8119404107831986,-0.11518439344213978,0.005531842136956069,5.817201473859272,5.80115024397144,0.016051229887831475
87.0,0.0,0.32085585145605294,0.03575447528472622,0.6042280929266349,-0.03648673456145848,8.812054348210431,8.832365610531351,-0.020311262320920065
87.0,1.0,-0.6359629305983782,0.33380488994319274,-0.37011985417751453,0.23183383418316506,-1.1641104360349384,-1.39590668040554,0.23179624437060165
87.0,2.0,0.9736745211606269,0.6858929287672781,-1.3540012622164406,-0.8548256927402994,13.213811185416807,13.993672397174716,-0.7798612117579093
87.0,3.0,-0.18015130280407643,-0.08459952797552113,-1.160729101235557,0.010328373433387772,1.9634867161815457,1.9312294020987455,0.03225731408280019
87.0,4.0,0.816505326594928,0.8050265170980375,1.4142711899869282,0.6826566146373011,16.067007587671547,15.35250034655312,0.7145072411184277
87.0,5.0,1.826171489680288,-1.9883823826258729,-0.6879467325791276,-0.1660474298489536,20.419338351748927,20.52333708957258,-0.10399873782365177
87.0,6.0,0.05452036624047888,0.7555610385281376,0.4427854762870071,-0.0023447152553373474,6.741205461964595,6.72544899865778,0.015756463306815682
87.0,7.0,1.087614266635278,-1.0983703617851948,-0.12383431574456413,2.185037954589565,16.838975943412585,14.614703183435989,2.2242727599765963
87.0,8.0,-0.3275529502202262,0.1923853590314793,0.08793704188044148,0.006637714251820251,2.011430612961479,2.002205780238266,0.009224832723213172
87.0,9.0,-1.1979146053422325,1.0582538147465659,0.5057608352079005,0.4639470286285009,-4.951184374839357,-5.392023765610468,0.440839390771111
87.0,10.0,0.693176425606283,-0.47786993140841466,0.20364926923322893,0.33800324873354715,11.995546842621192,11.62904186913476,0.36650497348643185
87.0,11.0,1.1596335521196708,0.9843157426584407,-1.250133586638838,2.3633134344445126,18.693831111660824,16.24672566889507,2.4471054427657535
87.0,12.0,1.5733522878968407,-0.8108956771978838,1.2546679621840982,-1.6539400787004017,19.52335508525422,21.136800952546015,-1.6134458672917944
87.0,13.0,-0.8385448151150814,0.08619982881803967,0.14863136585617992,-0.3006276495298498,-3.451244606006445,-3.133015958701483,-0.31822864730496203
87.0,14.0,1.8278088780720756,1.434942796845661,-0.34944400431031436,3.586288989433725,27.94987656268983,24.263319459444322,3.6865571032455087
87.0,15.0,-1.1539977064011442,1.1483518897860125,0.2243652438820501,-0.2916115461385162,-5.458871476481895,-5.15080104295053,-0.3080704335313653
87.0,16.0,0.7603323362735391,-1.4424666250901723,-0.7961671836041941,0.6800294989462721,11.044719052987297,10.331809804234432,0.7129092487528652
87.0,17.0,-0.3413226308395924,0.2496535107467315,0.20871437762576803,0.13217084955877118,2.1773124295353465,2.0440258437415193,0.13328658579382724
87.0,18.0,0.5681890795759262,-0.31438424637555734,-0.5424209913256567,-0.3981802563491175,9.426905301708931,9.788405670080394,-0.3615003683714626
87.0,19.0,0.22834825906344822,1.3929066078391277,1.0433911039357904,0.001990897338436824,9.721771199747838,9.696038792555221,0.025732407192617046
88.0,0.0,0.7104977568413595,0.16482465496532125,0.6759436254303046,-0.11199205192270212,12.83375379688652,12.91523859326351,-0.08148479637699069
88.0,1.0,-1.0667286956458186,-0.1784127548377572,-0.5298308116936871,-0.7126906278184092,-7.08822115080804,-6.356148662942911,-0.7320724878651284
88.0,2.0,-2.438962778052452,0.5978105016312126,-0.6916770793923939,7.767996191127481,-11.715498167158223,-19.427796549199105,7.712298382040881
88.0,3.0,-0.029190523216333326,-0.7036857838670162,0.14822538279817066,0.00020392353988570912,4.152838290307708,4.151628024057936,0.0012102662497719407
88.0,4.0,-0.8407839794050699,0.3287403180384391,0.3751277322640704,-0.06532990421227784,-2.7693016479604666,-2.686137291861277,-0.0831643560991897
88.0,5.0,-0.30084521288220967,0.6399685056311178,0.9395771416288576,0.006442023269286078,3.5775355417071646,3.5739717145087315,0.003563827198433067
88.0,6.0,0.23286377005952485,0.1539831282386891,-1.2837046016039364,0.04775512646400149,6.246671353694002,6.157710646589705,0.08896070710429704
88.0,7.0,-1.7391389986599486,-0.583406461099929,0.10708084326992581,-6.9682371731849795,-19.835952777614466,-12.810578853821227,-7.025373923793239
88.0,8.0,-2.055556650042358,0.179699873044896,0.46903729293681096,2.939508966726597,-11.967320367715276,-14.843009921788468,2.875689554073192
88.0,9.0,-0.33837815751575157,-1.1866171581304585,0.1364144364060728,-0.12002576300851509,0.44598994010958337,0.5817912173005064,-0.13580127719092305
88.0,10.0,-0.5775771099815885,0.2118004295599084,0.3627919167052381,0.11217069726157951,-0.0890080562891591,-0.19132300718357165,0.10231495089441255
88.0,11.0,-0.854657477039927,-0.5304141114387059,-0.7503473567685616,-0.035539575938791736,-4.862875814545329,-4.814121724270686,-0.048754090274642614
88.0,12.0,-1.3695922629065698,0.557092603171755,-0.6629666241424116,-0.6637195396945763,-9.46551618973093,-8.782851189286987,-0.6826650004439436
88.0,13.0,-0.9330231614532428,1.4345272042229793,1.7302661205775445,0.9511227122623356,-0.21431557746956886,-1.1390981555464599,0.924782578076891
88.0,14.0,0.600866151102501,-0.03936081323052959,0.6044977443042903,0.08207896406449541,11.655877406163265,11.54870566958866,0.10717173657460499
88.0,15.0,0.31207775932016013,-0.5444461806844373,0.16431749652680627,0.0890626028937653,7.829711511937736,7.7258512311311005,0.10386028080663579
88.0,16.0,-0.6776302240012553,-0.30203396063891147,-2.3551669477981374,0.09077169333632408,-4.342731455113277,-4.452039720941628,0.10930826582835085
88.0,17.0,-1.6469129269217149,-0.04281388383471675,0.21955784566256034,-1.0879140787940618,-12.380299386183367,-11.24369043337954,-1.1366089528038277
88.0,18.0,-1.7059644500604083,0.4123072304746891,-0.7589092364493671,6.676446970783962,-5.7297995357948,-12.374990501751423,6.645190965956623
88.0,19.0,0.8768273319498125,-1.2771857639119506,-0.3544839797736119,0.13579831816815974,12.272401893980723,12.103781170068572,0.16862072391215044
89.0,0.0,-1.2179813272009583,-0.2820896762141939,1.6518798991828942,-0.19732797694083115,-6.007351025981713,-5.753219832401776,-0.2541311935799371
89.0,1.0,-0.5968225151599968,-0.937185527352475,-1.375050320530672,-0.1178863804249688,-3.3983473799080843,-3.2800436197582252,-0.1183037601498591
89.0,2.0,0.5276265411868876,-1.4389704354624988,0.634412862732443,0.12131670636229412,9.593024545501112,9.46717271826244,0.12585182723867305
89.0,3.0,0.9904156008364609,0.014421313751633583,-0.8983314615492224,0.10699385828561897,14.127239718852639,13.959545489545421,0.16769422930721767
89.0,4.0,0.7571880714313589,-0.17062597434078944,-0.2602957918115377,-0.8767233831737027,11.26423556498756,12.09980039927567,-0.8355648342881103
89.0,5.0,-1.6550832266301199,1.977251239831401,-0.9137798064840502,0.9541940755400903,-9.533166757413758,-10.47971237788163,0.9465456204678713
89.0,6.0,-0.24728460956337409,-0.8369450429076772,-0.46762168593523845,0.02808969074448229,1.2506768662678256,1.2222424557846794,0.02843441048314621
89.0,7.0,0.3041585772150361,1.1975531340588172,-1.051986834216415,0.006203361839051353,8.193355433831815,8.133615955889807,0.05973947794200818
89.0,8.0,-1.4851805566531897,0.25263998452859393,-0.999031534298061,-0.4355052195929104,-11.033702335894274,-10.576104562649398,-0.45759777324487594
89.0,9.0,-1.2799124254983605,-0.5219891430556716,-0.1264671790116366,4.838225299507224,-3.60935527754369,-8.410686677009657,4.801331399465967
89.0,10.0,0.32680229033165514,0.16381968133897135,-1.6126571740701154,-0.24186282590146224,6.577322584683946,6.769904588195663,-0.19258200351171695
89.0,11.0,0.09396404656182354,-0.44078001656170457,0.9164240414779834,0.004437147175998615,6.419721637710513,6.417484883180407,0.0022367545301058556
89.0,12.0,-0.4394676260232863,-0.695257070763522,-1.0500605980857194,0.2831241590062598,-0.8568697700758447,-1.1435669245298117,0.28669715445396693
89.0,13.0,-0.2595652920576708,-1.0360102354089362,-0.9218721890554303,-0.10458717627222076,0.34187747868670465,0.4426380545686528,-0.10076057588194814
89.0,14.0,0.3518339995972591,2.6339586279205225,0.10256983640903991,-0.21982004264648902,11.035048417655664,11.197931507496326,-0.1628830898406619
89.0,15.0,0.803795030594951,0.41834300729846097,0.4776883203827316,-0.40912493024663243,13.524856703384073,13.894209861771545,-0.3693531583874723
89.0,16.0,-1.301677993676793,0.664586308382346,-0.04497907665073888,-2.411687908079004,-9.808860613115327,-7.373245427704017,-2.4356151854113097
89.0,17.0,-0.9550189867708132,1.4619576036973103,-0.566686809332852,0.20001425330636408,-3.45490482003731,-3.66056783832569,0.20566301828838007
89.0,18.0,0.8915392129090874,0.6054889441711934,-0.4772447780293883,-0.09938304944852817,13.94425324578415,13.984948240814637,-0.04069499503048668
89.0,19.0,-0.5564558024978778,0.2806099021646731,0.3972347669779573,-0.6109644930212319,-0.4976778488573796,0.12202144010512761,-0.6196992889625073
90.0,0.0,-0.8979425456204763,2.2690969641055116,0.45943606877162496,0.12125806074348032,-1.129634362584145,-1.2541929043765458,0.12455854179240089
90.0,1.0,-0.31150136065022405,-0.24283336271143544,0.4415562092343017,0.12447924011288408,2.2081884801335097,2.0910067902786027,0.11718168985490696
90.0,2.0,0.7565044183011728,-0.38703375554493086,1.2940456350521403,-0.2822131224339845,13.189842940084953,13.455574311577871,-0.2657313714929188
90.0,3.0,1.5042148937466926,0.7724017243495811,-1.07015163537852,0.3576576039241499,20.10205663036214,19.65366760613049,0.4483890242316484
90.0,4.0,-1.1518501889802781,-0.729478343201858,0.2790810461933501,-1.8579753087534352,-8.826874495564725,-6.928189684032806,-1.8986848115319193
90.0,5.0,1.3711387747628196,-1.5082420952939264,-0.6748581355897525,-0.01365309143549895,16.514634425309016,16.476429478359705,0.038204946949310425
90.0,6.0,1.866304837859434,1.524556889437735,-1.3982868977059473,-1.062535372083112,22.726782998243017,23.67176663037231,-0.9449836321292935
90.0,7.0,0.4503899216450502,-0.0774467486391169,0.0877852221197872,-0.06752264884169952,9.446715041089474,9.487630144780024,-0.040915103690549515
90.0,8.0,0.5658260693019297,0.4960970884856307,0.595122150427035,0.20100997404914908,11.950489905981112,11.718772755329685,0.23171715065142706
90.0,9.0,0.3501191609645905,-1.5113835406089526,0.8036747832934187,-0.0650456766193359,7.728437175711034,7.798497670761083,-0.07006049505004963
90.0,10.0,0.7788634663508619,-0.5242250354724025,1.3093760841121826,-0.322210075436257,13.251575636712142,13.558453563336101,-0.30687792662395985
90.0,11.0,0.4707854270983981,-1.1340922476072672,-0.8306494506094549,-0.09271265258071179,7.650399920186548,7.716077350132554,-0.06567742994600678
90.0,12.0,1.2626112190228858,1.143985152052417,1.4027779213533489,-0.977153430403919,19.195721833230703,20.12089682736432,-0.9251749941336165
90.0,13.0,1.80978806611266,-0.900557754677937,-0.4264942451161175,0.779325837759133,22.550154499091676,21.69940246445968,0.850752034631995
90.0,14.0,1.4361226799593838,-0.07276263993362285,-1.0468408868806733,-3.369586623736524,14.872036649043018,18.164220457735404,-3.2921838086923856
90.0,15.0,-0.466255082474113,1.5258708331425894,-0.21622185413169667,0.27020529269808735,1.91730344696785,1.6283776575379605,0.28892578942988956
90.0,16.0,-0.38262470888266037,1.7364426796634849,-0.481941567456067,-0.040711138317334396,2.3875428850634797,2.400196005345034,-0.012653120281554298
90.0,17.0,1.092979997630476,-0.023932365750057926,0.49555224735810194,-1.5388597012077807,14.862560156705023,16.35726130015722,-1.4947011434521968
90.0,18.0,-0.5160123679609188,0.35807166326420536,-0.9961622370417851,0.23626639003184846,-0.5619478633549184,-0.8115423562458703,0.24959449289095192
90.0,19.0,-0.27531659156627336,-1.2798234730172693,-0.7898603959017839,-0.10377472023086809,0.07337549518734499,0.17879988731364094,-0.10542439212629595
91.0,0.0,0.3203842481198278,0.25579172821458,0.09869755622280453,-0.0220652269945792,8.536266538641083,8.532277780805542,0.003988757835541534
91.0,1.0,-0.2802810041492997,0.18410407008548324,2.2674487801425545,0.07471508406311274,4.723457892798153,4.675356466061407,0.04810142673674633
91.0,2.0,0.9436047550654214,0.8458788055729592,-1.6197098094701008,-0.6951642352519776,12.967052311505094,13.582554270425716,-0.6155019589206212
91.0,3.0,0.23845651864007553,0.36101498634009077,0.04056933304566598,0.030755834599416696,7.816905340385928,7.760841135758632,0.056064204627295666
91.0,4.0,0.7950307743651505,1.6504602815485205,-0.9835601315381526,-0.5151818244990678,13.102026069162802,13.54166581325337,-0.4396397440905684
91.0,5.0,0.39781369773859737,0.6315909790007511,-0.7803952363534803,0.21397978891117247,9.04331250894442,8.783429895619221,0.2598826133251979
91.0,6.0,0.2006782872199261,-1.3226071101416084,0.8354429447000289,0.08395463259105036,6.603573339348731,6.527978064343391,0.07559527500534013
91.0,7.0,-0.8280625241798651,-1.4067151161751252,-0.4073239355973246,0.43030363890221845,-4.664360654668882,-5.06655346684982,0.40219281218093794
91.0,8.0,0.9378343100930513,-0.49665111379728816,-0.8955085069182744,-1.8314065970989606,11.154776883115991,12.933785596985024,-1.7790087138690325
91.0,9.0,1.167613141021813,0.058034759868858754,0.39033399941482255,-0.3327745418548547,16.791725627646958,17.075199478055463,-0.28347385040850526
91.0,10.0,1.6245077573859732,-0.9149937598431436,0.15487175301136152,-1.088999541382742,19.39595602564521,20.428442406336362,-1.0324863806911537
91.0,11.0,0.7084084566542385,0.35090349143348076,-1.4895227503831527,0.35913790387617717,11.30460321146889,10.88213381849572,0.42246939297317
91.0,12.0,0.9104408031351661,0.26709673822315766,-1.2728567842233705,-1.0324779714082017,12.066170013943246,13.032309227244316,-0.9661392133010693
91.0,13.0,0.11128678401615404,0.3031576635405509,2.2463095131123856,0.010447480220064006,8.672782497034541,8.673364121754194,-0.000581624719652396
91.0,14.0,0.17678323571208338,-0.2374764115496152,-0.6050295173157211,0.029186701508527188,5.954513129764025,5.9005853733753355,0.053927756388689296
91.0,15.0,-1.2291212181138478,-0.5459416632191713,-0.707738855535057,1.1506950136736733,-7.394197686219033,-8.51769164542246,1.1234939592034268
91.0,16.0,-1.4099980626410036,-1.176730129947189,1.8025733688072145,0.8454061427040858,-7.628731244845925,-8.397221863452954,0.7684906186070286
91.0,17.0,-0.9759266257381293,0.09987845021871648,-0.4998618353548859,-0.07075688792488184,-5.230006530442344,-5.14613393556712,-0.08387259487522414
91.0,18.0,0.6941026796556892,-0.8432422300391403,2.499547228630363,-0.3097658345685978,13.287565960579515,13.605785121158164,-0.3182191605786482
91.0,19.0,0.3675236253336576,0.7819699903821543,0.5533602694573377,-0.053876774901172826,9.956689738274896,9.982669295101822,-0.025979556826925432
92.0,0.0,-0.23346456119912906,-1.0393863694008763,0.37249967319843774,-0.048721617698362696,1.9497460741079082,2.0120330585871136,-0.06228698447920533
92.0,1.0,-0.600637975927867,-0.20938712259642359,-0.2222341782254936,0.1331857509835114,-1.3048153091170767,-1.4303071325936338,0.12549182347655718
92.0,2.0,1.0435291331208654,-1.0569878022797417,-0.20000771672157758,-0.013267708732297375,14.165028103475036,14.139019699045466,0.026008404429569865
92.0,3.0,0.6295287882834306,-0.5775033581232095,0.8094057856716392,0.20313193663751905,11.730322247020254,11.510730042093755,0.21959220492649933
92.0,4.0,0.24407168587926462,0.2772416001053372,1.1620066025474254,-0.13164193944174984,8.74832312200366,8.871337864020397,-0.12301474201673734
92.0,5.0,0.3649462738861829,0.6449824530498637,-0.6426394294830148,-0.020071855663102454,8.631733906765573,8.608837024551342,0.022896882214231695
92.0,6.0,0.3688545911845658,-1.9409104606564256,-1.7336558154260142,0.0837499421893913,5.0977295779526095,4.987909775631189,0.10981980232142075
92.0,7.0,0.5580783898269688,-1.3007513949334628,0.08976299616751451,-0.11887935007570377,9.250916149428038,9.35476671942683,-0.10385056999879261
92.0,8.0,-1.4935789636637322,0.923622768256276,-0.34147633333601335,-2.2742245723168435,-11.627867774033902,-9.330390225087505,-2.2974775489463966
92.0,9.0,0.9528634411427043,-1.3156484760772325,0.6841573368086953,2.1741344532499394,16.071277725408443,13.876784540645055,2.194493184763388
92.0,10.0,0.3575151454370532,2.380786628104489,0.7338114976036866,0.17873422288895638,11.868483802967665,11.644697561441102,0.2237862415265628
92.0,11.0,0.539716663866466,2.041751385497948,-0.25876130348609333,-0.06994319431276169,12.110213526363754,12.118929923224545,-0.008716396860791065
92.0,12.0,1.1131798860540418,-0.2371794729072707,0.5582059833375473,0.7903475212123994,17.243172892183093,16.411514384207173,0.83165850797592
92.0,13.0,1.1034468778695605,-1.14820716478957,-1.5655718221502843,0.43231982277103675,13.753009614526787,13.261173441307427,0.4918361732193599
92.0,14.0,1.0152682737441376,1.302938006890894,0.45976629049851486,0.7419990457253529,17.657386080556137,16.85681756846997,0.8005685120861656
92.0,15.0,0.026486184538351342,-0.8697578510885177,0.9753350633749073,0.0010187059361490094,5.371457763606052,5.381228575201726,-0.009770811595674722
92.0,16.0,-0.46780316086996154,0.044886562731862416,2.8663683959947983,-0.21056188892035876,3.022661461106686,3.276641925957409,-0.2539804648507231
92.0,17.0,-0.019752380808506945,0.12791546541452317,2.7731547124235156,-0.00025658474169814184,7.703289785011272,7.728825386885168,-0.02553560187389614
92.0,18.0,-0.19526630771832837,0.7587734609513939,-1.085096190586423,0.0491598454719822,2.770174038653669,2.6901065797333934,0.08006745892027567
92.0,19.0,-0.9617301817387282,-1.352972274888201,-1.2163696791643552,0.36268806808338455,-6.823955703356452,-7.1659176681908825,0.34196196483443053
93.0,0.0,-1.8427555227456527,-1.5075407930699893,-0.7548832990922113,2.625853902851585,-13.064125416767142,-15.629767031789996,2.5656416150228534
93.0,1.0,0.8070113127718102,1.4345901708320792,-0.09564047842216047,0.32010560072999217,14.729168420858013,14.348338696615,0.38082972424301254
93.0,2.0,-1.0735155773952816,0.01680802645880504,-0.058204809636859846,-0.723399121729288,-6.499951678860158,-5.752723704000877,-0.7472279748592809
93.0,3.0,0.454963783050869,0.4143818693793175,-0.21089792977197466,-0.21703198062836512,9.536089789487669,9.715968338343014,-0.1798785488553456
93.0,4.0,0.5402852179404539,0.10988328321111063,0.6827133519843971,0.43610577730692335,11.631554591906973,11.171721942239671,0.45983264966730175
93.0,5.0,2.151124819351218,-1.3475739587985882,-0.6107631607519851,4.355595585371829,28.908506659333433,24.472467581406757,4.436039077926676
93.0,6.0,-0.17942323663176743,-0.3243915785247956,0.3677620500207385,-0.041393107314166296,3.207744997864103,3.2517646927625323,-0.044019694898429496
