rep,index,x1,x2,x3,e,Y,y_hat,e_hat
81.0,10.0,1.8065953049570003,-0.6117420410663116,-0.13045040277755893,-14.296236129124487,8.027524476601645,30.181353908916495,-22.15382943231485
81.0,11.0,-0.6934331751514302,-1.7582274616338358,-2.7560925855579814,-0.12448311281593949,-6.573134911522058,-6.944263503922466,0.3711285924004075
81.0,12.0,0.026679276706228588,0.18047773596225358,1.7211619691826001,-6.133779681771335e-10,7.168432471593762,6.708224417296546,0.46020805429721623
81.0,13.0,0.9282596602597315,-1.2395683883309576,-0.09438398465469212,0.5887526305647698,13.537396860176436,16.686496686313326,-3.14909982613689
81.0,14.0,-0.8384727411215378,-1.1682150619112763,-1.2054645877185055,0.19332588739030068,-5.5650811734548595,-7.895117331117656,2.3300361576627964
81.0,15.0,1.5315834290314618,0.09055050385246721,1.0230569191375105,-5.534640368951118,15.894801344353477,27.633296026624258,-11.738494682270781
81.0,16.0,0.6275433000543066,0.49935456045634713,-0.4694746418454263,-0.07030823090362652,11.23500468825036,15.78500387967451,-4.549999191424151
81.0,17.0,-0.26955204388959975,-1.7285314965871068,0.532357670673536,0.0004942362188692794,1.108799971409301,-1.0344233116508774,2.1432232830601787
81.0,18.0,0.12397272636714282,-0.7384754061547522,-0.604055785514271,2.5834409874664033e-06,4.897198655443392,6.385598117405603,-1.488399461962211
81.0,19.0,-0.4700527841255287,-0.7998496561071582,0.4640110063527208,0.007305318448285986,-0.02906117256143829,-2.0780911568687497,2.049029984307311
82.0,0.0,-1.316825213928622,0.9283970020248552,0.8859131028674154,-2.967690098621333,-9.321632133015283,-10.668281190631532,1.3466490576162489
82.0,1.0,0.5594349648304987,1.0046729719362437,-0.5610292604400826,-0.019330257833873002,11.018663101967276,15.792601122017876,-4.7739380200506005
82.0,2.0,-1.3509854800021988,-0.2446292706436516,-1.2810827298451302,7.496812902045669,-2.5387538984650995,-13.318388480584773,10.779634582119673
82.0,3.0,0.30897774915428483,-0.2208082719908647,-1.880668082565629,-0.0006456447875399317,5.987655492198815,9.991896666144708,-4.004241173945893
82.0,4.0,-1.9977120606802625,-0.2602684620888699,-1.1941503747229436,-31.69230441173906,-48.1238438553535,-22.408489714784164,-25.715354140569335
82.0,5.0,-0.2528725954688839,2.054120853701311,-0.38159924222482694,0.0004159012478224778,4.144211558035467,6.402771284189831,-2.258559726154364
82.0,6.0,2.267468180784247,-0.8478570731333837,0.45679372187730855,-91.55161137799051,-64.26799292140412,36.17333413523614,-100.44132705664026
82.0,7.0,-0.16446523130208288,-0.5810978567362088,0.6237246854190504,8.012187732745648e-06,3.397982527849746,2.61322769022199,0.784754837627756
82.0,8.0,0.162686851001719,-0.822906038534497,-0.20692706910130493,-8.967065499792348e-06,5.597026435315889,6.757483021886937,-1.1604565865710486
82.0,9.0,-1.622435209058521,0.7224897402853758,0.945108644572493,-0.47060807816550737,-10.02736178389285,-15.341091586157027,5.313729802264177
82.0,10.0,-0.147349453109401,-1.2340907104639207,1.7705637209132246,9.305005655993914e-06,4.062987784360949,1.5842966549033073,2.478691129457642
82.0,11.0,0.224574407352436,-0.8527592901197324,0.28837673681013476,-0.0003397500026215898,6.6810217702121415,7.5550481581577,-0.8740263879455581
82.0,12.0,0.08699960974064419,0.7131321549030997,-0.43565935571758607,1.6135591893930774e-07,6.147469057947874,8.61896172750147,-2.4714926695535953
82.0,13.0,-0.28305577933718284,0.1587430184348639,-3.2214470930662604,0.00038540580772966485,-0.8928764621954955,2.454260956594508,-3.3471374187900036
82.0,14.0,1.5971794774669381,-0.20590860274171718,-0.6102674562157766,19.28930476676528,39.444923482477165,28.030778618819085,11.41414486365808
82.0,15.0,0.6969308124098507,0.5546537535170081,0.3139588970732484,0.025152156622513376,12.863072931311278,16.841937623075665,-3.9788646917643877
82.0,16.0,-0.06459299208820311,1.0846647634557256,-0.41982634007004627,-1.3750084820809052e-07,5.0189083650028,7.200574240691989,-2.1816658756891885
82.0,17.0,-1.034964768445097,0.35728053170317364,1.1991076070918871,0.8837353004786379,-2.9095242451772734,-7.812544204973651,4.903019959796378
82.0,18.0,-2.0664750921474666,1.0667213004297555,-0.5107410308538769,17.430136009267635,2.3213653573688457,-20.870015992853567,23.191381350222414
82.0,19.0,1.1520498215242212,-1.1999933151726836,1.5517966189092351,-2.564995634310311,14.307305884668455,19.85427324900226,-5.546967364333806
83.0,0.0,-0.1526391340677633,-1.8400000138791943,0.3136064321413487,-1.9626855623593815e-06,1.947213114898959,0.3970483587450335,1.5501647561539256
83.0,1.0,0.3396965888459663,-0.9055733498629195,-0.05615528730324302,-0.0007763942044023374,7.434460857089098,9.075972681696365,-1.6415118246072673
83.0,2.0,-0.1353205270697588,0.3476616920788353,-1.0033330984176378,9.462285982348278e-07,2.9911242691922078,4.825759576107636,-1.8346353069154282
83.0,3.0,-1.6664074761533068,0.09605543374972696,0.49042755518551834,-29.302015431903353,-40.37960720450118,-17.134551453404228,-23.24505575109695
83.0,4.0,-1.450644802889483,-0.8115147496281555,0.30508714789841523,0.8853401612867943,-9.127535469337776,-15.830604052498174,6.703068583160398
83.0,5.0,1.0058448673949814,0.930315619882194,0.46133456258791844,-1.1613919380094706,15.288706918410456,21.878013976801284,-6.589307058390828
83.0,6.0,-1.331002724397511,-0.4728708384153093,1.0012382819929015,-6.048870621124698,-13.830530421522216,-13.529721082584665,-0.300809338937551
83.0,7.0,1.371871225809297,0.7835580941781997,0.8545823052515079,7.3233064621610735,27.680159119683754,26.716099459277522,0.9640596604062317
83.0,8.0,-0.8435409464122775,0.8216136711756906,-1.1202628239882073,-0.42851276837438657,-4.162571385309679,-4.191102180372663,0.028530795062984282
83.0,9.0,-0.052265654455014014,-0.4180305115785877,-2.5401592477879866,-2.7095920207532826e-09,1.5191536933736942,4.574608710995494,-3.0554550176218
83.0,10.0,0.9595220369151795,-1.8754187212745639,-0.8486813496447685,-0.49121194675384505,11.379908351478617,15.936526071444904,-4.556617719966287
83.0,11.0,-0.9012793625298964,-1.2329006595833456,-0.19839276623029695,-0.5900789275250463,-6.034165978637652,-8.923164925586319,2.888998946948667
83.0,12.0,0.7603627824823076,0.44011693702708965,1.0459579267128292,-0.08055353416069536,14.009149154402298,17.494373901231327,-3.4852247468290294
83.0,13.0,0.482419722934441,1.110091685012937,-2.1722758613565634,-0.010142131896447784,8.751870921104336,14.954934417110463,-6.203063496006127
83.0,14.0,-0.9558917505258248,0.21446948825289766,0.061992487517472813,-0.3809934671708489,-4.663448996658725,-6.947240818702413,2.283791822043688
83.0,15.0,0.837493002804574,-0.49756684154869585,-0.2446320643206434,0.6720343941624304,13.30476551633883,16.827507124073044,-3.522741607734215
83.0,16.0,0.4552950710890791,-0.09322011581122672,0.5821594407421901,0.005796634265916753,10.047686670087671,12.22090111074371,-2.1732144406560394
83.0,17.0,-0.4614043808752623,-0.21483165772829713,-0.37742947092565526,0.017294472995794497,-0.18901046441078065,-0.825088773280954,0.6360783088701734
83.0,18.0,-0.2198478055180475,-0.9563078383452331,0.3848761861952687,-7.469777959215406e-05,2.2300155948899687,1.1313544450174962,1.0986611498724725
83.0,19.0,-2.613313115137051,0.07031582794114818,0.4757962130300831,298.0304337664292,277.4434146560299,-30.445625931211154,307.8890405872411
84.0,0.0,0.03076713764685186,0.9561478667688428,-0.08447411786156736,-4.5210291533523234e-10,6.179345124923691,8.283739258865122,-2.1043941339414314
84.0,1.0,1.0158730652061478,2.039234597519829,0.15187357370981774,0.7689860696597643,18.11882489295089,24.131320418552107,-6.012495525601217
84.0,2.0,-0.1733151523688703,-0.6981214028174417,1.729022774953181,-5.139182516085208e-06,4.297744709264521,2.2390662590815116,2.058678450183009
84.0,3.0,0.31758637570891707,-1.2308309844171943,1.3023573203064387,-0.0008366298157093454,8.246553463162707,8.11437654496767,0.13217691819503763
84.0,4.0,-1.1169045209106274,2.6963604485012604,-1.2975641380589222,-2.0984787612660614,-6.868727659929997,-4.456682459241133,-2.4120452006888637
84.0,5.0,-0.6423796774222854,-0.5644166567257828,-1.877087408769103,0.0076185417065106386,-3.857682298011229,-3.985383190561831,0.1277008925506018
84.0,6.0,-0.5434495513486458,-1.4398447418041407,-1.3523042753078245,-0.003025008520727692,-3.229669539119151,-4.274840544876824,1.0451710057576729
84.0,7.0,-0.6114775966091504,-0.5406014245263189,1.0796810418424285,0.010223095247056372,-0.5654732535283375,-3.5824412743061824,3.0169680207778447
84.0,8.0,-0.6060862022457811,-1.5609476648445655,0.7794529295600833,-0.04037143821168134,-1.8827281959539757,-5.436162222782003,3.553434026828027
84.0,9.0,-0.33329103525208414,2.139402141436074,0.4697800769760242,-0.0016270583905342638,4.274644807500723,5.416674763504969,-1.1420299560042464
84.0,10.0,-0.12197269532354667,-0.04926170299468202,0.9232865359164841,-2.8016629763528046e-06,4.65429507802336,4.210331676068819,0.44396340195454087
84.0,11.0,-0.3916706214220345,-1.2797045204588995,0.0758703311597749,-0.0020929606306956225,-0.12263336415016525,-1.8812730595416771,1.7586396953915118
84.0,12.0,0.18250825178977134,0.025549398831568315,0.008038014697248515,-1.1223754184934638e-05,6.858658707672346,8.640216261120406,-1.78155755344806
84.0,13.0,0.1496473006160765,1.4581435790057755,1.2155837081235625,-1.312808187331755e-05,9.17018716520823,10.868694823269548,-1.6985076580613185
84.0,14.0,0.45427332059995545,1.7834358793951837,-0.4302434895550206,0.011943675527923006,10.90786927136764,15.794636859478642,-4.886767588111002
84.0,15.0,0.015325640655087206,0.19909177414151324,-0.38539122491156214,-9.425297864781685e-12,4.966956955771397,6.638032305885803,-1.671075350114406
84.0,16.0,0.3729775005249985,-1.1126401054239285,1.1103126664953356,0.0022587870398431955,8.729706353361236,9.119429038060128,-0.38972268469889215
84.0,17.0,-0.3685664937234203,-1.219704947733806,-0.8024142730674511,-0.0010398216516575676,-0.7088239796871179,-1.4214737855282626,0.7126498058411448
84.0,18.0,-1.0083115489523862,1.3045762664709357,-0.5467520465326241,-0.83286944810359,-5.158160717689141,-5.596705619994323,0.43854490230518195
84.0,19.0,-0.6408288938916021,0.16144054854803253,-0.05924280783013263,0.001851150672959167,-1.3042400475251619,-2.631978018861134,1.3277379713359723
85.0,0.0,-0.7508518756362769,0.8377121017804671,-1.0439231155607234,0.08401602658072956,-2.6307137435622954,-2.864256966828231,0.23354322326593557
85.0,1.0,-0.6390913128594498,0.4009940048634214,-0.7233930991858505,-0.032464706116889,-1.745776929033816,-2.1360459011704274,0.39026897213661127
85.0,2.0,-0.052194614949806525,0.6503836499903464,1.3292721296448082,-1.6212641652832038e-09,6.4577096285158255,6.5054424101629635,-0.04773278164713801
85.0,3.0,-0.8907224330951548,1.6473042148533228,0.6060874950442935,-0.8640068920887568,-2.5178395131426887,-3.328422037889144,0.8105825247464553
85.0,4.0,0.840501737267951,1.6464151587521008,0.21198763293020864,-0.46584551419437725,14.79757465016744,20.92783702883655,-6.130262378669109
85.0,5.0,0.3385161984380313,-0.19622633355568908,0.11636986713035215,0.0006970541890724892,8.306002572144049,10.401566915690726,-2.095564343546677
85.0,6.0,0.23029687925644013,-1.3015321257897678,0.3200057741303321,-6.191456594036998e-05,6.321380526339026,6.782518313873373,-0.461137787534347
85.0,7.0,-0.4785402319775779,1.0389808357551555,-0.012301624367609579,-0.017764607055186826,1.2235122845565805,1.3056625295502196,-0.0821502449936391
85.0,8.0,0.4126123722514695,-0.3976618207306263,-1.6857282207499733,-0.0018386636398958235,7.0408950173942,11.102767581538862,-4.061872564144662
85.0,9.0,-0.28284128932038,-0.7033828049253904,0.9810503434886947,0.0008072142801839287,2.450061859639688,0.7140243917777114,1.7360374678619768
85.0,10.0,0.07992900348051568,0.851313470418755,-0.6736464028281948,-4.1196193598874793e-07,5.976956690433782,8.788273598548958,-2.8113169081151765
85.0,11.0,0.45794449106327606,0.02454157772079087,-0.07325290966437292,0.012797400077736443,9.543530978766917,12.49819320504028,-2.9546622262733635
85.0,12.0,-0.7413484978975217,0.7795125760581131,-0.7996880445717306,0.11232574261616203,-2.321334704872672,-2.847829183648817,0.526494478776145
85.0,13.0,-1.7625494867035594,-0.5959662634231533,-0.012377739679857225,18.604919408136848,5.371080537998241,-19.78199144958622,25.15307198758446
85.0,14.0,-0.5179115073343873,-1.088992003093835,0.7514586866154404,0.06191678419581376,-0.4547316056264535,-3.3045720899185267,2.849840484292073
85.0,15.0,0.2661579161573405,-0.07574871957018481,0.3389906286112897,2.323182940012394e-05,7.92484430244391,9.61114111235485,-1.6862968099109406
85.0,16.0,0.45130327684676336,1.1590683210519226,-1.8040755581857986,-0.0011710374192146612,8.866854493914541,14.602728864323126,-5.735874370408585
85.0,17.0,-0.37190919296870845,-0.5973859412998972,-0.37559392118073187,-0.0004129155943349868,0.3075152922379516,-0.297822910674002,0.6053382029119536
85.0,18.0,0.9568306763696055,-0.463180594085397,0.6194733047274356,-0.10330068097829186,14.621298793359802,18.542308366363148,-3.921009573003346
85.0,19.0,-0.537642048716607,-0.3818995447549909,0.12276074670329594,-0.0033268822533673655,-0.6388861674711329,-2.222728371053293,1.5838422035821602
86.0,0.0,0.14259989147693944,1.0002066787832131,-0.14099102128306276,-1.3431075558117725e-05,7.285201141193986,9.93516476095827,-2.649963619764283
86.0,1.0,1.033058065460582,-0.21653760953075224,-0.0669014000040944,1.8433411636291557,16.89048280870013,20.095584486977707,-3.2051016782775754
86.0,2.0,0.7850842585000883,1.1042093176579801,2.448558816321112,-0.22310303731171807,16.18050768166826,19.065614165088785,-2.8851064834205253
86.0,3.0,-0.6956061496804307,-0.6392022547526065,-0.3683859288142836,-0.065783350368568,-3.0294330307397646,-4.911159971523627,1.8817269407838628
86.0,4.0,-0.4697829004062944,-1.1462211408263168,-0.5425141494220432,0.00393018260747992,-1.382634111703824,-2.7062454230774966,1.3236113113736725
86.0,5.0,-1.5299048835015132,0.588314206154466,-0.6850113394722064,-1.0689849117092753,-11.464730880042147,-14.258389876265852,2.793658996223705
86.0,6.0,0.07322094400415351,1.0298806009216273,1.5876787428677335,-2.856340834725812e-08,8.349768755267489,8.975855344216676,-0.6260865889491871
86.0,7.0,-0.42941383977709874,0.19677550335896615,0.414451863530281,-0.0029701432315845707,1.3141188258866756,0.38419629701563274,0.9299225288710429
86.0,8.0,-0.894119561693381,0.27412448849391846,-0.6564936555510396,-0.17419096679881937,-4.497755750789751,-5.950559610769455,1.4528038599797037
86.0,9.0,1.3570418599742882,0.33995098753125375,1.0644201478506683,-2.7529214907980695,17.221868244326732,25.66099584890282,-8.43912760457609
86.0,10.0,-0.5580280677467744,-0.41427312183674353,-1.2675677230013902,-0.0538814978868908,-2.316003020192769,-2.534405218780705,0.21840219858793608
86.0,11.0,-0.5871934430527271,1.9490252460760706,0.11285243475278242,0.0287036835529111,1.218646933854493,1.5081408938122287,-0.28949395995773575
86.0,12.0,-2.4057459750448875,-0.9246109682182097,1.0355839584000117,80.4547352290413,61.50824846877423,-29.44121310430456,90.94946157307879
86.0,13.0,-1.001146547205581,-1.3712725833705814,0.7478489548641517,-1.066129455796029,-6.701018556358267,-10.608620897063,3.9076023407047327
86.0,14.0,-0.3760507508933483,-1.7204607200534612,0.8375287859822415,-0.0010682516217340678,0.3554923053735637,-2.5184991563943395,2.873991461767903
86.0,15.0,0.012776888866141693,-0.9137047075114717,0.11544188780787032,7.838826723171266e-13,4.3295060689586,4.477264467126893,-0.14775839816829262
86.0,16.0,0.9882864711884077,1.0967535445668346,0.21743121822397096,-0.01139294251199564,16.185656532162884,21.954219329000047,-5.768562796837163
86.0,17.0,-0.21915726690975262,2.0150781000305296,1.6636622938735215,7.584359076537797e-05,6.48724356839729,6.748944559499556,-0.2617009911022654
86.0,18.0,-0.6842229781488995,-1.383285043747288,0.868407382151004,-0.11539278992614911,-2.472500233011429,-6.19557787659871,3.723077643587281
86.0,19.0,-0.13595868320504567,1.8797597518807683,0.1353147266050953,6.044996001956604e-06,5.655493691431409,7.696189832818085,-2.040696141386676
87.0,0.0,-1.4961657979774328,0.11121308752006855,0.46209033974880237,3.4542566624831017,-5.934097890022354,-14.720613480411728,8.786515590389374
87.0,1.0,-0.9062866878504229,-1.1713144953212933,0.20439163806669017,0.3845569057587127,-4.645232830000119,-8.886622302257422,4.2413894722573025
87.0,2.0,-0.8921859845315668,1.4935105626154352,0.672319390947604,0.03942205450794972,-1.7166078372446787,-3.642539552026003,1.9259317147813242
87.0,3.0,0.7510767162507073,-0.620089142051746,-0.22945608513783303,0.2138545969710409,11.875076532288533,15.384178323477101,-3.5091017911885682
87.0,4.0,-0.023381208100801097,0.9652177814919364,-0.2432437680208199,-5.231556855921042e-11,5.488161932410789,7.546573402820339,-2.05841147040955
87.0,5.0,2.038830831018708,-0.35177470953457046,-0.21228473508552995,142.3477095215103,167.17195838707727,33.92965769643595,133.24230069064131
87.0,6.0,1.595927476744946,0.9119453795814167,1.122232299381621,29.245481858102067,52.23893430451457,30.09119720438831,22.147737100126264
87.0,7.0,-0.39009426482818166,-0.19854472443478102,-0.06938599464727233,0.001920696282802988,0.8330473289189333,0.19679142316118092,0.6362559057577524
87.0,8.0,-0.6023186785984057,0.1511358992322912,0.02119906552421287,-0.03557074602167241,-0.8864225672492256,-2.114198236590905,1.2277756693416795
87.0,9.0,1.9051612410607242,-1.0654470192139103,-1.452542886616123,9.814939663055542,31.348562167832753,30.734227059327004,0.6143351085057489
87.0,10.0,-0.23686661441532705,-1.5910550421671192,-0.9561697767189566,9.953997717811792e-05,0.08420857693783186,-0.27785952673564873,0.3620681036734806
87.0,11.0,0.9091643066391811,0.8653115248489798,1.1111345052549269,-0.3492972626846686,15.71879183381105,20.383988222318504,-4.665196388507454
87.0,12.0,-1.674023695542698,1.5250661893115984,0.06930086360909843,14.362080089684357,4.216210187178074,-14.517931318496805,18.734141505674877
87.0,13.0,0.5557494169107493,-0.179120067778623,0.4019112540683165,-0.040518392566232596,10.739766962830954,13.46940760799551,-2.7296406451645563
87.0,14.0,0.9447179200875254,0.47558144595808655,1.1411006797891632,-0.360147369034132,15.703713957588372,20.141399798681004,-4.437685841092632
87.0,15.0,-0.7118716885373257,-1.2899210806407544,1.0182627304835017,0.0360247336012179,-2.354350501929292,-6.4094110006568314,4.055060498727539
87.0,16.0,-0.3925707234578464,0.7491532565357079,-1.0154263560729764,0.003152316425940285,0.811171982310208,1.9850849908323562,-1.173913008522148
87.0,17.0,-1.056356480424148,-1.1227372313174289,-0.2706078002113083,-0.39934565005983685,-7.3562554858300535,-10.884261893492669,3.528006407662615
87.0,18.0,-0.5734436408086934,-1.8055206383823312,-2.3192932254743868,0.021952055514631717,-4.83729821642902,-5.364527592938841,0.5272293765098208
87.0,19.0,-0.8340835507667321,-0.9884844257243577,-1.3305580487552877,-0.0030150554463327277,-5.6628930375932995,-7.489293308011546,1.8264002704182465
88.0,0.0,-0.5397449261622758,-0.3812804940301025,-0.8024650253485867,0.004235003902524962,-1.5769597770989212,-2.227510622701298,0.650550845602377
88.0,1.0,1.3846131225106832,0.5177773741782453,-0.3686762481715399,1.5791913403624838,20.57442369147602,26.421115434479262,-5.846691743003241
88.0,2.0,-1.6634923818332839,-0.46905130021066804,0.20260825962818885,40.27885448794173,28.37748762902641,-18.159118969079064,46.53660659810548
88.0,3.0,-0.2540288620807836,-0.8443998654488734,-0.30303508394673145,0.0002083040970738901,1.312484733893633,0.8825036644709954,0.4299810694226376
88.0,4.0,0.6717352091128845,0.31205487999311154,-1.0245408759297479,0.047446102238319306,11.052312197430528,16.06252309448354,-5.010210897053014
88.0,5.0,0.8384460691687241,0.5382278950986753,0.1867244224770095,0.3911382372840361,14.500551246546962,18.796085004207768,-4.295533757660806
88.0,6.0,0.42295518844187185,2.459477901988936,0.5760617818832133,0.006943072030937395,12.272034640321806,16.613720153894523,-4.341685513572717
88.0,7.0,-0.44518112886120714,0.07364124877108838,0.21477506184678627,0.002149150118879504,0.8387541721246828,-0.06531125923514125,0.9040654313598241
88.0,8.0,0.14727060357997035,-0.7994979205045081,-1.4286361530806164,-1.0320793685372458e-05,4.244561641420893,6.617018746630925,-2.3724571052100316
88.0,9.0,1.2257657513601057,0.4744098625234527,0.8349523021246543,-2.3937373648920084,16.173282313357156,24.083373418712373,-7.910091105355217
88.0,10.0,-0.6195913357479235,-0.6353207408465928,0.12707159539835003,0.14427394393042664,-1.5598885589970508,-3.8516924404954516,2.2918038814984008
88.0,11.0,0.5830294618084756,-1.474350414236505,0.4596818757710089,0.039597685776675925,9.855223765395937,11.391377947905868,-1.5361541825099305
88.0,12.0,0.962652839829011,0.3668935011116305,0.7152519693129946,-1.1453098607327998,14.563364007981933,20.197099547575995,-5.633735539594062
88.0,13.0,-0.4188379975828755,1.3597978095929175,0.30428304472599726,0.00044547395596112487,2.476146352446121,2.7428130730723987,-0.2666667206262776
88.0,14.0,1.0353727889325934,-1.8631970022938091,0.36850424295351697,2.4991108739032004,16.35814600388884,16.991199156942564,-0.6330531530537229
88.0,15.0,0.7002469196162773,-0.3457334828721043,-1.0531445874824292,0.10252516903509461,10.706116294843335,15.213953484689501,-4.507837189846166
88.0,16.0,0.33733091675412047,0.6491740520900345,0.5315817188879386,0.0021341635680833322,9.55619910208726,11.979191087185637,-2.422991985098376
88.0,17.0,-0.7566788176004638,1.1836083606560945,-0.1298576906472471,-0.1323787359900614,-1.6454162419858522,-2.3124902658642768,0.6670740238784245
88.0,18.0,-0.06318334719521577,2.1998892204751894,-0.22857936545074778,8.026147424901027e-09,6.339476391098431,9.332421020251871,-2.99294462915344
88.0,19.0,0.3274231339739352,-0.8367024837831812,-0.8588088164125299,0.0012366444325628996,6.579956683976203,9.055184263806208,-2.4752275798300047
89.0,0.0,-0.7238155596866614,0.3622570515476243,-0.004722814275636755,0.06019973370404713,-1.82042162589058,-3.414496384759005,1.5940747588684248
89.0,1.0,-0.21782196817777522,2.115417616584134,1.4486574184174565,-0.00013392435423734912,6.385721428869601,6.963575229339394,-0.5778538004697928
89.0,2.0,0.3509565736910415,0.7436365267635376,-0.011202805584055887,-0.001848843737422155,9.240150614352475,12.363131372321675,-3.1229807579692004
89.0,3.0,0.3122281869823237,0.10234474816594955,1.7648356748992349,-0.00046630402082177276,9.988995988867599,10.55826657541078,-0.5692705865431815
89.0,4.0,-0.8273387758169725,-0.38282426179787205,-0.2684119566639008,-0.0501927155640051,-3.974816692195502,-6.2721113400932,2.2972946478976977
89.0,5.0,-0.9922508497917332,1.2814948079011292,1.998567695698338,2.140457600302432,0.4980116059845683,-5.480207927404457,5.978219533389026
89.0,6.0,-0.22788874464304773,-1.109950916337496,-0.21281820441396146,0.00017894566439585017,1.3985223784824612,0.7422586596653131,0.6562637188171481
89.0,7.0,-0.2591004956179709,-1.288756936741476,0.16027169567576502,-0.0006773491893754644,1.279832453565205,-0.04379125738772016,1.3236237109529252
89.0,8.0,0.08518776045130938,-2.6805421491677817,-0.8076228788441596,-1.9962826630805175e-07,2.3637123768728863,2.161034421166158,0.20267795570672842
89.0,9.0,0.6315348222274445,1.4801631232162062,0.7708915688146848,0.05444320193297799,13.620846116238313,17.671217591616937,-4.050371475378624
89.0,10.0,-0.011293433699403482,1.3984875012458624,-1.0467922425845613,1.381099580169042e-12,5.238760921668648,8.558732067549359,-3.319971145880711
89.0,11.0,-1.4099189707128619,0.1288228053241407,-0.32799864228414116,0.4930142511088487,-8.805351292979772,-13.459128186622719,4.653776893642947
89.0,12.0,-1.1712446617283712,-1.1443635208660605,1.1443766707878944,-2.15019743068626,-8.862630898048138,-12.570398403820363,3.7077675057722246
89.0,13.0,0.41133096168314603,-1.0080545527654945,-1.0616572633035186,-0.0015617933993252113,7.042036007363122,9.910301895534012,-2.86826588817089
89.0,14.0,-0.6884738842565163,-0.831295286172791,-0.8153515120806436,0.03358339011826647,-3.4978022507003312,-5.164551084957846,1.6667488342575152
89.0,15.0,1.577987961179974,1.202863422137689,-1.1194162179035565,-7.602957088192832,13.260369727841045,30.449089804353385,-17.18872007651234
89.0,16.0,0.11248230647862177,-0.4125225401486167,-0.976903420358534,3.7300538749890254e-07,4.7353974772844545,6.852864592905382,-2.1174671156209275
89.0,17.0,1.4235186938959528,-0.8692530545304822,1.1558594550511547,-3.4398114555297443,16.081981883950455,24.29440901147801,-8.212427127527555
89.0,18.0,0.4568437711831703,-0.8082056361375597,-1.0157256289841805,0.00492110598797942,7.749427552697942,10.925959216324815,-3.1765316636268723
89.0,19.0,-0.7513746022214679,0.5717642291405115,-0.9233765911851632,-0.1119481874576575,-2.9773065717169884,-3.3794716039612407,0.40216503224425226
90.0,0.0,-0.35407222893732915,0.04950633595303153,-0.08846668441582739,0.0008422281951068722,1.4211595903590197,1.172668753157569,0.2484908372014507
90.0,1.0,2.941255738588276,0.545113120675043,-0.4129626942672499,-24.008345919911694,10.536361892378853,48.2768374797729,-37.740475587394045
90.0,2.0,-1.0030302348611397,-0.35947795982519115,-2.068556374505783,1.609594195685069,-5.848742487257301,-8.642856464102493,2.7941139768451926
90.0,3.0,-1.0861293680579471,-0.03832103921717735,1.1222095722323961,6.063344903987673,1.2859397564234198,-9.278160270411398,10.564100026834819
90.0,4.0,-0.016052153292157024,0.7559821629240107,1.5102321214158034,4.099523794410035e-11,7.10569275145924,7.207517821221459,-0.10182506976221894
90.0,5.0,3.105261498574269,-1.620350010399971,-1.2110330478398132,1844.8759291093054,1878.0971610368083,46.483647263518804,1831.6135137732895
90.0,6.0,-1.0714116295364824,1.2193420453713366,1.368113944510907,0.6363106838734003,-2.490349621609181,-6.690922990983282,4.2005733693741005
90.0,7.0,-0.9856101394773754,0.06627458097336719,-1.0729984355110673,0.2511713080711741,-5.61165394124028,-7.6159696100936936,2.0043156688534136
90.0,8.0,0.21976104672968488,-0.15267190278576076,-0.7035099017165702,-8.925376540343297e-06,6.341419737417978,8.841751339924262,-2.500331602506283
90.0,9.0,0.5388262545148114,-0.11792993587604887,-0.19114471565474087,-0.015251796265900135,10.063936097351423,13.36359171249849,-3.299655615147067
90.0,10.0,0.8760412585308225,0.6578205728698627,0.5194618650879643,-0.5689930609529856,14.368701962313066,19.541217520806207,-5.17251555849314
90.0,11.0,-0.9468533198671127,0.8527044558018139,0.24500110913289536,-0.3582275501453513,-3.7290551838817705,-5.6137730465750195,1.884717862693249
90.0,12.0,1.2713925436929243,-0.47746686505488645,-0.07661996129327532,-3.004933769362484,14.154904841218599,22.93869541434582,-8.78379057312722
90.0,13.0,-0.17953077522258384,-1.198411346426684,1.929086889886108,1.9608468362319247e-05,3.935387399701948,1.197259565622113,2.738127834079835
90.0,14.0,-0.23631082179577723,-0.9184336904556132,0.9467880066664028,-0.00012399504485764078,2.66512210320816,0.9583938862630021,1.7067282169451579
90.0,15.0,0.9550595239709389,-0.4213274775017126,0.4225962165320346,-0.6128744186900403,13.93898956004967,18.60194797347213,-4.662958413422459
90.0,16.0,-1.5829476003448997,-0.3404688553050684,0.07508193928355401,-10.644670280737767,-21.739533200208278,-16.783671152455916,-4.955862047752362
90.0,17.0,-1.6994465997149364,-2.3555234736316275,-2.3832706829736168,-6.795987699475601,-23.52924785323021,-22.17800424721496,-1.3512436060152488
90.0,18.0,1.8253231127035034,0.2549366439123114,-0.16361153073788337,-30.87662471677055,-7.532068476561086,32.08966320379372,-39.621731680354806
90.0,19.0,-0.6018050582936333,-0.3480302760597285,-0.09336471663754076,0.030517863782820516,-1.4289277118507813,-3.0516304133223624,1.6227027014715811
91.0,0.0,0.06773556102842285,1.2722924389184211,1.5129766405167187,-1.2584429813272742e-08,8.462624677134938,9.36107779235398,-0.8984531152190414
91.0,1.0,-0.003388950731378573,-0.4129967370261909,3.411555444760039,2.091535895414881e-15,7.964669200420063,5.117599375631329,2.8470698247887345
