rep,index,x1,x2,x3,e,Y,y_hat,e_hat
3.0,43.0,-0.887537884117569,1.4983128925532307,0.8903915742128817,0.7657933200333252,-0.7208810543762508,-1.9791966341169367,1.2583155797406858
3.0,44.0,-0.6346340962093079,-0.3415314904382208,-0.9788257065345141,0.017315995860010803,-2.6493821632058023,-2.9754913398703646,0.3261091766645623
3.0,45.0,-0.4615489692323785,-0.6795522654251093,-0.6709942783003148,0.057125754589698895,-0.9089104814595103,-1.276401563312084,0.36749108185257373
3.0,46.0,-0.4060697184161048,0.10433335567826409,-0.22654822621355025,0.035953918801056,0.8530418641047224,0.533102868394689,0.31993899571003337
3.0,47.0,1.4132690151461988,-0.5475987061875841,0.476466954780267,3.712572696906445,22.774131096961113,19.309461420528873,3.4646696764322407
3.0,48.0,0.5606856034473764,0.41281125935174595,-1.1586982574991052,-0.02156195070882945,9.839407085617577,10.075944200045267,-0.23653711442769065
3.0,49.0,0.896407925349028,0.7441121873980545,-1.7835997556400232,1.2115527925857095,14.13614447783402,13.368515011515369,0.7676294663186507
4.0,0.0,-0.3956849500076731,-0.3040847134072444,1.0107303336291826,0.032177820822136084,1.7819739409673432,1.281415563938015,0.5005583770293283
4.0,1.0,0.32981820424159186,0.3519271969092183,-2.0203670125589834,-0.007459218731680507,6.622283008034472,6.863256319667732,-0.24097331163325997
4.0,2.0,-1.1513191702091345,1.0852724307589288,1.6098161352662115,1.7801566258350277,-2.037946510231178,-4.5313727723367405,2.4934262621055625
4.0,3.0,0.6052242311057138,1.234343790566256,2.033231428050805,0.009831115236254458,14.329648644910455,14.213755380694483,0.11589326421597157
4.0,4.0,0.5667323524648862,0.7676940260690126,0.36381295760911353,-0.08072188355561347,11.718108624771373,11.852140596282371,-0.1340319715109981
4.0,5.0,-0.935289632434198,0.23807613072721023,1.0296368490572232,-0.06893742977602985,-3.154120774333577,-3.712436806165873,0.558316031832296
4.0,6.0,1.2977001124940473,0.567370359464322,0.7730913828409888,-6.881186577069537,12.436276290176247,19.57335176469489,-7.137075474518644
4.0,7.0,-1.4584502136673796,-0.33109533370585537,-0.4157380998360249,-2.334216193818643,-12.66555176403432,-11.014578206381712,-1.6509735576526072
4.0,8.0,-1.958338063249076,0.48400607553820896,0.9810003887888409,0.5670757931333631,-12.551298375030349,-14.097951998077733,1.5466536230473835
4.0,9.0,1.966738302894424,0.9361501453313729,0.7970416903390795,-22.404834288307445,3.995740576307245,26.929693292135067,-22.93395271582782
4.0,10.0,-0.2102290680522382,0.5611167599874461,0.8137355333642217,0.0011894436516438677,4.273751056480929,3.9658536746162207,0.3078973818647084
4.0,11.0,0.06146288557900116,-1.3183724185136552,0.3472128491456449,-1.1389033058090292e-06,4.643468147518696,4.347473995638526,0.2959941518801701
4.0,12.0,1.2072957221283966,0.49234081464564167,0.17579674338660778,-0.9622564195873817,16.77883835972883,18.032960508131026,-1.254122148402196
4.0,13.0,-0.3638497648040097,0.6374975922671595,-0.6549395048768522,-0.007102812806818072,1.3369576265433922,1.1717853934501354,0.1651722330932568
4.0,14.0,-2.0712096363700407,0.6245440285637329,-0.3924783282938746,-6.317605037076899,-21.79763570050745,-16.31705728918026,-5.4805784113271905
4.0,15.0,-0.7985817954805047,-0.3921385940797678,0.9836825172409533,-0.01867933481406322,-2.4129533664579244,-3.0150166562228993,0.6020632897649749
4.0,16.0,-1.314137299373259,-0.17647517766211357,-2.773818221458535,-3.9103066234894013,-15.00197301634264,-11.412130434156934,-3.5898425821857067
4.0,17.0,-0.2638106698094431,0.9811495676473033,0.453324796875581,0.0060287868069108545,3.802396453235364,3.5484784494598096,0.2539180037755542
4.0,18.0,-1.0726199001374201,0.01548286818462144,2.2007703805943084,0.9176137361049584,-2.592332016490313,-4.353140067336316,1.760808050846003
4.0,19.0,2.5010970343079357,-1.034764507542442,0.14803789258151945,11.735861584388257,40.86010531250669,29.77687770698323,11.083227605523458
4.0,20.0,0.0012463584462044674,0.5967559946146497,-1.4137939324496913,-4.4676119953878385e-12,4.195425646622535,4.250448878713031,-0.05502323209049553
4.0,21.0,-0.03359227026174029,0.715696839529423,0.39095370242904337,-1.6066854035285846e-07,5.7707276786725235,5.594769442822198,0.17595823585032555
4.0,22.0,-0.023715541822206466,-0.39168222364852245,1.2024180743722703,-4.5418470556131113e-07,5.573579978316978,5.211509888194266,0.3620700901227121
4.0,23.0,0.4952431301123652,0.006638523550748448,-0.31016222965296814,0.006666200446664447,9.655573795468097,9.70066174444533,-0.04508794897723334
4.0,24.0,1.6518972668073821,-1.7662165095545916,0.42253695289917126,-2.8016920558514826,17.37360105556692,20.421883356367058,-3.048282300800139
4.0,25.0,-0.07015057264043939,-0.8700225108290713,0.8586975193040575,2.7857445531197843e-05,4.287197139516124,3.9134951112379857,0.37370202827813825
4.0,26.0,2.086532865816471,-0.6703405391217991,0.7931899265255634,-0.8910400731558539,25.09713797241262,26.435141379337374,-1.3380034069247522
4.0,27.0,0.8107703043938411,-0.7962720102590867,0.9024817488038318,0.0604655056048419,13.274378288087998,13.165927417491158,0.10845087059684033
4.0,28.0,-0.11941002111542262,0.4354146053244235,-0.23978954804186986,0.0001344659503761695,4.001659312078703,3.851242091464743,0.15041722061396046
4.0,29.0,0.7807460228601296,1.5162339039215265,0.743816384551957,-0.4101159241245171,14.657394592950263,15.21109013917916,-0.5536955462288962
4.0,30.0,0.7592056918859933,-0.992981197219116,0.8053144798295078,-0.012488903115098213,12.391901298355226,12.334070462806634,0.05783083554859125
4.0,31.0,0.027562394603453142,-1.5692624343920685,1.2651433417163034,1.5120045682970266e-06,4.971506365363335,4.527456212334491,0.44405015302884365
4.0,32.0,1.5445585278464438,1.4044626706701206,1.9529197054546807,7.95841800345406,31.7613856580433,24.067425601048708,7.693960056994591
4.0,33.0,1.0733161308432144,1.0441589039077235,-0.7706433423727915,0.4209223552896165,16.427599225256692,16.41194936111218,0.01564986414451397
4.0,34.0,-2.050426705441961,-0.43140287369099783,1.7358834602321114,15.313669710472823,1.1138832425943264,-15.380843626853409,16.494726869447735
4.0,35.0,1.0910258567061375,0.8754436811088728,-0.8861248794183119,0.6025738610691214,16.502151229821056,16.312622957072833,0.18952827274822326
4.0,36.0,1.0475722356232302,-0.6299252353513124,-0.5760003970878452,-0.0963814093973116,14.173415314395832,14.508795741164453,-0.3353804267686211
4.0,37.0,1.4039804887510379,0.06380149059590733,-2.8696005940604667,-3.25873756806614,12.97526821597968,16.94857740109062,-3.9733091851109403
4.0,38.0,0.756607887619114,1.1918987882034038,-0.9168682770452551,-0.41777308498762894,12.423336302361658,13.159502789348657,-0.736166486986999
4.0,39.0,-0.1369582267695337,0.5357338050800171,-0.3039015785790755,-0.00010788052298103473,3.8621420782826235,3.721491211301214,0.14065086698140927
4.0,40.0,-1.1766668817817796,-0.430251007383804,-1.2482426766967623,-0.4076774316047706,-8.852839933503132,-8.927209298608958,0.07436936510582548
4.0,41.0,0.3422834648199498,0.4135335101818955,-0.28379486652389085,-0.012911563183889037,8.539661728673613,8.57664393538986,-0.036982206716247745
4.0,42.0,-1.8377301909985397,-0.011396948227687774,1.9707097720340858,12.93833824328343,1.5203491571044303,-12.516911363668612,14.037260520773042
4.0,43.0,1.0687498803543145,-0.681896234389517,-0.47136226706172973,-2.163972319665338,12.370267982426558,14.763765941362067,-2.3934979589355088
4.0,44.0,-0.0856324671501026,0.4333544746948014,-0.6330869601755221,5.896637639015991e-05,3.944001809394643,3.855553071084939,0.08844873830970412
4.0,45.0,1.6544042316096943,0.31836256982368516,0.03472205126125917,7.181496549854983,29.078623487036868,22.358182092222904,6.720441394813964
4.0,46.0,-0.09119809759703941,0.5094285481463033,1.7113148574313304,1.5239440872188824e-05,6.308777669048111,5.9287884311149295,0.37998923793318173
4.0,47.0,1.0731340422582079,-1.2584755834647074,-0.8860062336526703,1.2863025793360983,14.873161184800798,13.8247327919402,1.0484283928605986
4.0,48.0,-0.9932849486201971,0.394529203483349,1.430511191061717,-0.08923220072542203,-3.197041292382327,-3.794661191753266,0.5976198993709394
4.0,49.0,-1.5806362441437969,0.6928835013604413,-0.8085251651570318,4.634668497482482,-6.287335607752078,-11.519984115494932,5.232648507742854
5.0,0.0,-3.035612767486614,-0.7864251715470197,-0.7632276856262461,5.616433922300281,-21.28934660973912,-28.16373440058818,6.87438779084906
5.0,1.0,-0.6183260362871383,-0.4660180924694648,-0.680720520848965,0.16043701014166517,-2.169561966048148,-2.68018046326816,0.5106184972200118
5.0,2.0,-0.2953466239557161,-0.048933845124354815,-1.3664317965853265,-0.00023549319930873106,0.630932625533849,0.5196693166477635,0.11126330888608549
5.0,3.0,1.021944038875351,-1.153573974021967,-0.47727793128766427,0.688297685354818,14.276886168798695,13.764315815913838,0.5125703528848575
5.0,4.0,-0.45440297511770683,1.182564693416821,0.29724685020926733,-0.015361097738042019,1.920420694710978,1.653078172791882,0.26734252191909613
5.0,5.0,0.5707699196794952,-1.121002813393976,1.3382840877359983,-0.23762198885724284,10.687358482279732,10.707760401658533,-0.020401919378800315
5.0,6.0,-0.9172146795183901,-1.0530248715858377,0.0015500277770327095,0.4651222571901267,-4.7584993818025785,-5.816575081423867,1.0580756996212886
5.0,7.0,0.07592229804775658,-0.1546284383668054,-0.15037146726432474,-2.476368307919212e-05,5.454198311163356,5.318212913896875,0.13598539726648173
5.0,8.0,0.7575648432688142,0.7727320495558304,0.9196700521787281,0.8097872503792618,15.077837784801964,14.322173979918448,0.7556638048835165
5.0,9.0,0.0583696152206234,0.5835276215306062,0.8466183348147293,-1.0557470635909506e-06,7.013841052804505,6.803970548461729,0.209870504342776
5.0,10.0,0.2975670435911641,-0.33073240872520876,0.45362752087074965,-0.00535657120485516,8.093208976852328,7.954373452243171,0.13883552460915638
5.0,11.0,0.15306647745255586,0.3788504272412436,-0.529414342706919,-0.00023551857447459262,6.3798653404854075,6.362504536717295,0.017360803768112554
5.0,12.0,0.11800521504070549,-1.011334179447226,1.0574951289067327,1.2850654520743316e-05,6.226225950521083,5.885815364200667,0.34041058632041565
5.0,13.0,-0.6918384128392271,0.21298980874134743,0.15233012852703973,-0.19399273105811274,-1.747056922181996,-1.9817822615741694,0.23472533939217333
5.0,14.0,0.450343331779679,-0.7321045030775148,0.0797921742961173,0.06539181283043177,8.916512801845824,8.778782985978456,0.13772981586736854
5.0,15.0,0.6665075668191844,2.109311659434441,-0.4206218554830034,0.122329666537663,13.476095138680945,13.648783501726658,-0.17268836304571344
5.0,16.0,-0.08081041333436739,-0.025010627089767385,-1.0535512799299347,-2.701072069738582e-05,3.113306948915926,3.0435253587946187,0.06978159012130725
5.0,17.0,1.2721390947813165,0.29800310743331054,0.3100585077986334,0.35924131914280444,18.68869388218791,18.612994366048277,0.07569951613963255
5.0,18.0,-1.0646014591735742,-1.0069800321142435,-0.8838494335641207,-0.8256794119707611,-8.362523469384866,-8.068986284991889,-0.29353718439297793
5.0,19.0,-0.7458171421519939,-0.008054913655296984,-0.6547197258364271,0.07300537519584975,-3.0479406858158136,-3.485323973390413,0.4373832875745993
5.0,20.0,-1.3702147520217764,-0.5620841245080358,0.00944914211764798,4.643145898988958,-4.611636603619195,-9.9772779884753,5.365641384856105
5.0,21.0,-0.4822225479446556,0.8529152330041215,0.9264765712832411,-0.07388794387346034,1.8832783809673468,1.5588284758294204,0.3244499051379264
5.0,22.0,-0.09180944549948518,0.6580448280823544,-0.8465078038074649,-0.00010540410582842734,3.8933371651742092,3.847422416318481,0.04591474885572833
5.0,23.0,0.9175670281123733,-0.04049725351474226,0.9371000440430596,-0.0518623741442864,15.020410697507764,15.11906581588364,-0.09865511837587704
5.0,24.0,0.010915693649548882,1.0391191650157896,-1.1002925244988393,1.3223112647907034e-08,5.047983590235551,5.101998195699036,-0.054014605463484244
5.0,25.0,-0.9195985739987983,-0.2862923935612234,-0.9171769630979224,0.5645584723179058,-4.834896624329223,-5.816913173837535,0.9820165495083124
5.0,26.0,0.7668260645835349,1.5038749673855314,-1.6405746926390123,-0.6872101892970752,11.844350731284795,12.9696010599917,-1.1252503287069047
5.0,27.0,-0.8353448167206875,-0.44838972053568515,-0.5759146854321167,0.7574339265606118,-3.6203186466140638,-4.819913163246302,1.1995945166322386
5.0,28.0,-0.03586423394753175,-1.834139328928335,-0.7332735991040044,-2.7707214441146394e-06,2.073941961770899,1.8374691151862643,0.23647284658463463
5.0,29.0,-0.022382414527083987,-1.189108644196429,1.017863278336308,-5.7902045911864646e-08,4.604930430966993,4.203632688663838,0.4012977423031554
5.0,30.0,0.4221229123884243,-0.9234143847090823,-1.1180894659265452,-0.04496361846751674,7.1347616547811,7.232858876749985,-0.09809722196888515
5.0,31.0,0.9792060600209013,-0.9412083320506006,2.000799992972387,-0.9744792761020198,14.87717298502878,15.7159788123049,-0.8388058272761203
5.0,32.0,-0.6446938381514951,0.7297002513106746,-0.7566699192610422,0.14659424442565586,-1.3273138050396625,-1.729810771792474,0.40249696675281155
5.0,33.0,-1.099351513821116,0.04537608158059761,-0.5013367501100721,1.682754758878441,-4.766721047862194,-6.959552975070479,2.1928319272082852
5.0,34.0,-0.4265937026394772,0.38724668634472625,0.6663707987581989,0.004265907702493155,1.7919463664106463,1.4058983413369037,0.3860480250737426
5.0,35.0,-0.5818989928416528,1.01501505269428,-0.7276677085286263,-0.010741759943878146,-0.5423843441947522,-0.74547139122358,0.20308704702882774
5.0,36.0,-1.173256633891907,-1.0237654647015164,-0.3135411026361514,1.6043127273669708,-6.465560178889769,-8.715368095472055,2.249807916582286
5.0,37.0,-1.0279900673876605,0.7265328376672292,0.2699627258231889,0.39931497672545135,-3.8840901336607363,-4.810553124177995,0.9264629905172583
5.0,38.0,0.8784435598299055,0.36520366450360436,-0.9604842457127805,0.07561990488001263,13.264774921969892,13.49275217199041,-0.22797725002051905
5.0,39.0,-0.5219144924262495,0.7477867191352201,1.4165030445427875,-0.08898152538836697,1.8561633140271447,1.4620693791535526,0.3940939348735921
5.0,40.0,-0.4154193953221488,-0.1255179374558999,0.8178757060538502,-0.0034806881275364927,1.534683127248926,1.1009095288204458,0.4337735984284803
5.0,41.0,-0.48348340760499464,0.8126820547371959,-0.7526357339923084,0.035493173777152255,0.2607054184720931,0.03490110594965046,0.22580431252244265
5.0,42.0,-0.49597487796566314,-0.9488778396826849,0.6900311359751622,0.010727687199945232,-0.20786779616420856,-0.7345212701916974,0.5266534740274889
5.0,43.0,-0.1664645186681531,0.11340702049755935,0.03249045193382944,-0.0004916132105351783,3.480760672539323,3.2538315194243976,0.22692915311492534
5.0,44.0,0.39630379840968516,0.4090918933125161,-1.2122572621304408,-0.013551503752327415,8.1463211115266,8.320588483584133,-0.17426737205753362
5.0,45.0,-0.08971442656455528,-0.03095282283062327,0.8045242118472684,7.989216094847083e-05,4.876507015532041,4.568629834210202,0.30787718132183883
5.0,46.0,0.35468293719936195,-0.5683206720175283,-0.24836407868377897,0.01670834805798408,7.7468529693502965,7.676776948499789,0.07007602085050735
5.0,47.0,-0.9262751415199326,1.771152263962721,0.8380188850090446,0.7947600499870644,-0.8588202162404954,-2.132258405004415,1.2734381887639197
5.0,48.0,-1.5992044370599483,0.34150503212520955,-0.7201199151604133,-2.0713779739142684,-13.442037227548957,-12.014395837608447,-1.4276413899405096
5.0,49.0,0.24643204978664945,0.7980433922461223,-0.2342427877807598,0.002835427598271104,8.030956529930128,8.040911368996493,-0.009954839066365295
6.0,0.0,-0.36096504826686254,-0.5515825115204831,0.771346863998698,0.026414154345106165,1.6365280241546958,1.1651859371578333,0.47134208699686253
6.0,1.0,-1.0172358176567908,2.351351298106633,-0.6130768872082119,1.1984766365234372,-2.2356071291460493,-3.7176064007615794,1.4819992716155301
6.0,2.0,-1.6506472265035348,0.7728866758097105,-0.3945902846055602,3.713668085224511,-7.414507788606687,-11.79787753693029,4.383369748323603
6.0,3.0,0.632775908420464,0.10103053060377203,0.29649016658714983,-0.00036018028034182445,11.72491960111522,11.758814469582386,-0.03389486846716672
6.0,4.0,1.1132183310488075,-0.017460758681973193,1.771213730592146,2.7676892787454768,20.65362556114372,17.901666654746123,2.751958906397597
6.0,5.0,0.9603821580500312,1.2022428748562384,0.9554995437094314,-0.30767880629941446,16.45388519276657,16.92000972080639,-0.4661245280398205
6.0,6.0,-0.4601680292857119,0.17488072779110408,0.7758187636745909,0.010828492017544666,1.3598476906261208,0.9242649907954688,0.435582699830652
6.0,7.0,1.1691967675482702,1.5986396587586356,-0.9088066575221627,1.696604887994794,19.078405564713968,17.883700999710456,1.1947045650035122
6.0,8.0,-0.18779313137569917,1.131158145907321,-0.3770397077149708,0.0004454977150651835,3.876632622150423,3.772901136458292,0.1037314856921312
6.0,9.0,-0.5091845426677947,0.18737520535407368,-0.40837603947651185,0.09028237309596243,-0.22256388770442226,-0.6054381212761895,0.3828742335717672
