rep,index,x1,x2,x3,e,Y,y_hat,e_hat
86.0,26.0,0.24857054642623577,0.561332997195873,1.1990235409940526,0.0009626915775640122,9.247024694029848,9.48770858562899,-0.24068389159914183
86.0,27.0,-0.39650955073160027,-0.017331244343905105,-0.3869426445103746,0.04099723218381698,0.6716278360135346,0.8875743385608335,-0.21594650254729886
86.0,28.0,-0.9973593579442551,1.741879291331771,0.01131515568299016,1.5990422009281544,-1.6213569314996361,-3.0298292435468683,1.4084723120472322
86.0,29.0,0.2237144819598737,-1.7567409066316175,1.0191024432014522,-0.0009044474690800583,6.498601908699492,7.032527318820229,-0.5339254101207365
86.0,30.0,1.854548838881805,-0.3423759149579063,0.4910734796124907,-1.101832211182187,22.59235374229045,23.651298753709373,-1.058945011418924
86.0,31.0,0.8531134553976931,-0.3120246975742842,-0.4520427659186641,-0.2632426898031435,12.50382440068084,12.806544494929504,-0.30272009424866475
86.0,32.0,0.13107686965063714,0.7771090401812484,-1.2063372001255286,-0.00020968194162339674,5.881330854620469,5.82970284666411,0.051628007956359134
86.0,33.0,1.8784413713644017,-0.9715840464835069,0.16083130586064867,4.1090519891954385,27.082712962216597,22.970044408592795,4.112668553623802
86.0,34.0,1.26262645175712,-0.45807751673926955,0.5702427589027972,-0.7821134835640577,16.95631627617067,17.838261967326133,-0.8819456911554617
86.0,35.0,-1.7360499523241806,0.5137717895180172,-0.6821341898258438,-10.727764389341003,-23.256626312890635,-12.111127891986502,-11.145498420904133
86.0,36.0,-1.2473561047761226,-2.063257392619408,-0.3140008617003884,2.942825000495514,-6.907994301585509,-9.143893499181702,2.2358991975961935
86.0,37.0,-0.0492278820896339,-1.6674967778523,0.3038562177336461,1.108083129085505e-06,3.1440817270681363,3.633890628371145,-0.4898089013030087
86.0,38.0,1.6650760213344844,0.7582248017929674,0.7309743346167618,0.07859389752250466,23.21855324727708,23.017316392837607,0.2012368544394718
86.0,39.0,0.3883983501366219,-0.19444517137614137,1.0607512596002098,-0.014864529708293956,9.735425059881992,10.047940459634308,-0.312515399752316
86.0,40.0,0.4642587927452434,1.0637137520851712,-0.021815628489414842,0.020489366206186604,10.704975417254376,10.670157395471191,0.034818021783184605
86.0,41.0,0.02317232891397981,-1.3777811746336674,0.4563749227114071,-9.131839033367834e-09,4.310317028085699,4.7654937294944295,-0.4551767014087309
86.0,42.0,-0.10704366711348082,1.0139988541881915,1.4267177585709392,-0.00012489644881556085,6.370155045175507,6.649875270130819,-0.27972022495531146
86.0,43.0,0.13074970010182702,-1.0854904468293287,0.15583500310491816,-3.181489124096441e-05,5.377809742402618,5.736752913795922,-0.358943171393304
86.0,44.0,-2.3832162939846033,-0.798277842141235,1.8863325768700163,26.07202692471572,8.327918719598468,-16.715437914413222,25.04335663401169
86.0,45.0,1.3946096557795777,-1.1157624955427858,-0.03882902033837727,-4.954254948150392,12.837250093764222,17.879459413348826,-5.042209319584604
86.0,46.0,1.5942771307353463,-1.2201649812098856,-0.21499998458645073,2.542900422864046,22.05050676442117,19.548566053668374,2.5019407107527947
86.0,47.0,-1.5131923549343755,1.9179441764620517,0.5704973056305371,-0.4093156568835167,-8.052797724134681,-7.306592740018621,-0.7462049841160603
86.0,48.0,1.4269560453863892,-0.13981055395931033,-0.21101917177318397,5.315059065298515,24.233789793429914,18.849945904843032,5.383843888586881
86.0,49.0,-0.13935103550283934,-1.4541185890657018,-0.8359734556595048,0.0007580183378329942,1.317155618584233,1.6592281628987524,-0.3420725443145194
86.0,50.0,1.361966217030492,1.6647310358303824,-1.8928067055536786,2.234228403077257,20.62581490365888,17.89447557885412,2.731339324804761
86.0,51.0,-1.1944554826350935,-0.37472807939610453,-0.2678736736669323,-1.445784904474769,-9.032941483888742,-7.109578087677573,-1.923363396211169
86.0,52.0,0.8626438345406695,1.050572387491628,0.799384143672276,0.019371586939840105,15.49576646351044,15.482883799174108,0.012882664336332894
86.0,53.0,-0.6223896714398746,0.589513063473009,0.6337924333313385,0.39844364995603654,0.3978524323616387,0.3430070443502906,0.054845388011348084
86.0,54.0,0.5667934686791986,0.47108621719081,0.24320650971218094,-9.162359247278326e-05,11.382135790102504,11.457975018619656,-0.07583922851715208
86.0,55.0,-0.6838554724229713,-0.5883521088041274,-0.6570180966995951,0.2889515507415232,-2.7949733789919127,-2.7262597849008428,-0.06871359409106992
86.0,56.0,-0.08980048341130013,-0.22679922600486865,-0.4505649822054407,-5.977456183100974e-05,3.4245711831148586,3.640711155392495,-0.21613997227763626
86.0,57.0,-0.5136995106531463,-0.020735180829958174,0.9360176005756712,0.003903827666415189,0.7821911408806648,1.2175349734200909,-0.4353438325394261
86.0,58.0,0.5311946607262042,-1.2050703431991037,0.22466266490825623,0.12469566848485596,9.456234597456051,9.634849958296368,-0.17861536084031648
86.0,59.0,-0.31569259535932087,1.8321502789018154,-1.0343174701602253,-0.012233163319052852,2.628673691829329,2.5584647829508063,0.07020890887852271
86.0,60.0,1.1918250731593616,-0.4839178340791168,-1.1629721434820253,2.910660019227462,18.182020773259936,15.181049716230778,3.000971057029158
86.0,61.0,-0.753669275155125,0.7326015866197856,2.019329048088073,-0.0014124993707742889,0.21382538378583413,0.7319802077490527,-0.5181548239632185
86.0,62.0,-0.11707675635676668,-0.3367541874140599,1.2069376452626674,3.503804945214665e-05,4.699450932330393,5.134138272626537,-0.4346873402961444
86.0,63.0,-0.43957095218328124,-0.8006279476152927,0.49817393396328025,0.0007508063962240327,0.30258727091139903,0.7774793742008503,-0.4748921032894513
86.0,64.0,-0.7310565810702083,0.8995083946960533,-0.17970124401690887,-0.18762745759714133,-1.7783861176200806,-1.3641825805702013,-0.41420353704987933
86.0,65.0,-0.03362576260713047,-0.695077096629598,1.2483673241824131,6.447293472172997e-08,5.217032665954445,5.687710095208859,-0.4706774292544136
86.0,66.0,-0.08690682085162364,-1.690704803711751,0.004231710210325147,-4.544152276264513e-05,2.4444132564595753,2.9089535743263197,-0.46454031786674443
86.0,67.0,-1.5014432223991927,-1.0574229398774548,-0.13324769529680588,-3.01612009462301,-14.221222953789198,-10.559563370070304,-3.661659583718894
86.0,68.0,-0.1380737646618219,-0.8913955977044372,-0.248316986008832,-0.00014212024481478384,2.479407649423697,2.817774749952287,-0.33836710052858976
86.0,69.0,0.703428739602321,0.4154711937336631,-0.09916842598674061,0.01329881483366419,12.363888978603798,12.365497233693636,-0.0016082550898381953
87.0,0.0,0.47339549976097023,-0.22126400496221743,0.6823983804887278,-0.03647017410328498,10.158619199032929,10.434044871716676,-0.2754256726837472
87.0,1.0,-0.18928676309561795,0.6368504640629811,-0.3910589086914012,0.0005492145468927983,3.3534731389622925,3.481197428401972,-0.1277242894396795
87.0,2.0,1.5123664542364275,0.17455928290066072,0.18333262870307063,-6.874909914610947,13.606646539357058,20.401248656907143,-6.794602117550085
87.0,3.0,1.2316662178888123,0.7273090861580894,0.08427301784301941,0.6987176883847959,18.82696197127403,18.018519660368526,0.8084423109055052
87.0,4.0,0.050630044125627376,-0.9105359294003977,-0.11460223803350254,4.167324678874824e-06,4.481166441147052,4.800378112148699,-0.3192116710016464
87.0,5.0,-2.0272339583570695,-0.32068414830430764,-0.17858169037940788,6.111877654971421,-9.65972776728299,-15.124689086812523,5.464961319529534
87.0,6.0,0.5511297645833385,-1.5654968548412675,-1.5822594385496263,-0.03155296002175082,7.331988392420739,7.4942641756122335,-0.16227578319149405
87.0,7.0,-0.4889710030732676,0.3551375930800594,0.4148123398128907,-0.07691382609400448,0.8033260760662696,1.2021737189118618,-0.39884764284559215
87.0,8.0,0.2275742978150345,-1.2943687632324983,-0.8481321674763707,0.0006598814914552134,5.133901928932931,5.3803305329077,-0.24642860397476873
87.0,9.0,-0.11619981936931255,-0.52080193456534,0.6394706529782053,-0.00038291764184890576,3.9562876070778916,4.347677205025151,-0.391389597947259
87.0,10.0,0.2404611084660804,0.719533721295396,1.199238316941996,-0.001469158906361346,9.321913963991832,9.545651333751577,-0.22373736975974445
87.0,11.0,-0.46506452538153475,0.39788271658256585,-0.1864056150130723,-0.013851202569507576,0.5469806451846386,0.8002882838019474,-0.25330763861730876
87.0,12.0,-1.6257358954610153,-0.5832964430912817,-1.1785769246782638,6.078858601366734,-6.940373721012967,-12.53718900765455,5.596815286641584
87.0,13.0,0.8676384663798701,0.7413635261032798,0.03445884745995752,0.334522511093761,14.786729548455698,14.407130000540384,0.3795995479153138
87.0,14.0,-0.023603994812137322,0.1509452507653015,-1.5411120781139382,2.3637994259863096e-07,3.373793460909932,3.3958353433986983,-0.022041882488766262
87.0,15.0,-1.4451082061298117,1.2142717913949366,-0.45393639460628427,1.3665014865623646,-7.324245177947098,-8.396670638843084,1.0724254608959853
87.0,16.0,-0.48194811759002065,0.4500186745418301,0.45950827872586564,-0.05321203963148861,1.036833737736001,1.4033306372675316,-0.36649689953153053
87.0,17.0,-0.34525677485171713,-0.4711476463507633,-0.1727056268238084,-0.018952449885806896,0.8846265284224503,1.2362822330808019,-0.3516557046583516
87.0,18.0,1.5102771189304032,-1.3977043057287617,1.6240906852669612,-2.2962659072746616,18.032891661567568,20.630791331426174,-2.597899669858606
87.0,19.0,-0.5093643637531916,1.9462003009200342,-2.105636307674161,-0.04124505157055071,-0.2943246958565937,-0.44047712018857155,0.14615242433197784
87.0,20.0,1.1008758049153162,-1.4663387329790687,-1.0985523413765137,1.6044771183844706,15.04834409318205,13.509910298162211,1.5384337950198397
87.0,21.0,-0.6419881209160063,-1.1893255380818542,0.4352963493123787,-0.014692068559764316,-2.188602466489303,-1.6138540264454466,-0.5747484400438565
87.0,22.0,-0.02760410950978323,0.3075248040240716,-1.3498403485949588,-2.6880627284615845e-07,3.681643091525008,3.706596743800479,-0.024953652275471416
87.0,23.0,-0.37139648323609287,-0.11637080865214189,0.08639002274479791,0.004087038827291613,1.2601414205590191,1.5778710789061723,-0.31772965834715317
87.0,24.0,-0.7613531640278127,0.03697175524860792,-0.3755545392372754,0.10971748462698733,-2.8423969396398077,-2.6283748796492246,-0.2140220599905831
87.0,25.0,0.7970711687919037,-0.9373831143797536,0.3369826138071459,-0.5459519195753246,11.824359267771104,12.59857484584838,-0.7742155780772766
87.0,26.0,0.10845035281829804,0.2058901167459742,-0.9126848213305396,-0.00017933628174564433,5.377529487316669,5.441455042321991,-0.06392555500532193
87.0,27.0,-0.20223516720269966,0.803262728064214,-0.5334118647137297,0.0011881074829305047,3.248687298806418,3.339184348106919,-0.09049704930050106
87.0,28.0,0.1856680922347623,-0.8180936578500188,-0.03498184362729484,0.0027421752770459616,6.006347596147355,6.293191157624885,-0.28684356147752954
87.0,29.0,0.007257827144273382,1.2746564514258094,0.9782301938393458,3.051151824572802e-09,7.3254649197590425,7.493931752456274,-0.16846683269723162
87.0,30.0,-0.1277578516119496,0.9133433641013421,-0.8983032432278971,-0.00041546383666317426,3.7370461409172853,3.7559703117557683,-0.01892417083848308
87.0,31.0,-1.1596036313535625,-0.35985998601793784,2.5130036612536344,2.7999469014923197,-1.6429457368076075,-3.6410239117434138,1.9980781749358063
87.0,32.0,0.2917006084584939,0.05756728983463087,-0.5009670105067301,0.004865846100733081,7.478472210013573,7.569903112344271,-0.09143090233069806
87.0,33.0,-0.20362650210361663,-1.2264906973221348,-0.15589073316783367,8.692449517309751e-05,1.5814404729690383,1.9882269509359038,-0.4067864779668655
87.0,34.0,0.24064385157639137,1.2737619695523308,1.391199691067331,0.001524603455590928,10.072924779839168,10.242997116633873,-0.17007233679470524
87.0,35.0,-0.45269082945939365,-0.30200928939746385,-0.21630083334697747,-0.005364463733217625,-0.05058288107159546,0.2811810392049532,-0.33176392027654866
87.0,36.0,-0.07984284473528314,-0.6462596843434867,0.09588545360634158,-4.0368616774666425e-05,3.6511569532932486,3.9865008247617055,-0.3353438714684569
87.0,37.0,-0.6746266813052063,-0.782277154960593,-1.0845599461749273,-0.22344376760595572,-3.8365476817935393,-3.2827392833428055,-0.5538083984507338
87.0,38.0,1.4074296068858867,-0.04775725701224839,1.6227048824676769,-1.4746658496442848,19.17457784467001,20.791833650989304,-1.6172558063192923
87.0,39.0,0.11949712988339549,0.8746648430399907,1.0691721974421629,6.536914059158586e-05,8.1388737084567,8.34896683806652,-0.2100931296098203
87.0,40.0,-0.43613634930710193,0.9335044016746172,-0.4490704260151249,0.0037799198095764463,1.1268504023980495,1.2541306974104938,-0.1272802950124443
87.0,41.0,-0.707548624486011,-2.0155453678002284,-0.42994010320318077,-0.4076399280519217,-4.92861164391544,-3.941760996110291,-0.9868506478051491
87.0,42.0,1.7731748732960775,0.15795053416791063,-0.33057583278399105,1.000358894528474,23.559482328873166,22.367514667241828,1.1919676616313382
87.0,43.0,-0.11530131023540618,1.3521604387403585,0.7100962787255697,0.0002395956579559862,5.909483210769823,6.059688729478777,-0.1502055187089546
87.0,44.0,0.6630713334966442,0.17471998609219186,0.376384616422343,0.07484241990286092,12.256660357383836,12.293728266967008,-0.037067909583171854
87.0,45.0,0.12251353737641237,-2.696005226512476,-1.257250172850298,-0.0004703408555588755,2.2714096335457907,2.677090968992018,-0.4056813354462272
87.0,46.0,-1.0334496207537838,-1.1269288570057567,-1.1367090321907647,-0.8662475906783653,-8.464381687412724,-7.156779688903513,-1.3076019985092104
87.0,47.0,-2.2545746989156967,0.8913401541156639,-0.6262097637688822,-24.372250630530182,-41.652867229340366,-16.803099685737145,-24.84976754360322
87.0,48.0,0.08295841383858607,-0.5045439134304033,-0.43978914060074975,-3.441816951316574e-05,4.885216666185194,5.105125085166295,-0.2199084189811007
87.0,49.0,0.7745485894049077,-0.8004548793000754,1.4435528475493655,-0.7851641801779429,12.603419682120425,13.735729025411267,-1.1323093432908422
87.0,50.0,0.6734506812725567,-0.37975994883199293,-0.2706497511028243,0.13895828510199626,11.223055397892745,11.19008215297233,0.03297324492041476
87.0,51.0,-0.9085587239025334,0.38705105494612246,-0.9655606765910535,-0.2622842279604626,-4.926381088630729,-4.428253161287408,-0.49812792734332056
87.0,52.0,0.3219529795324274,-0.5868078027888952,-1.6451554284386074,0.007772249375334627,5.995338813472106,6.026355538843563,-0.031016725371457277
87.0,53.0,-0.7197689948243455,-0.5096367780691414,-1.18435850675104,-0.350365272232203,-4.242050505295841,-3.6005134147556186,-0.641537090540222
87.0,54.0,1.259003572864014,-0.1949538082088164,0.07397956096688663,-0.3883512582202099,17.080710223178,17.47519364920856,-0.3944834260305612
87.0,55.0,0.32129605688577867,-0.19254619636619127,0.07722882262726109,0.0266852449710116,8.124328440089867,8.290557059314622,-0.1662286192247553
87.0,56.0,0.8424101084422899,0.4678859832058604,0.2489628121114532,0.49066699122705676,14.63161687096727,14.162932805911783,0.468684065055486
87.0,57.0,-0.3356166657002106,1.1631230270616062,-0.6336341092569292,-0.004510159738065337,2.1688121010645056,2.2317454522301987,-0.0629333511656931
87.0,58.0,0.5903797311654476,-0.3680597390844798,-0.0557094622208059,0.0027534976277488357,10.48278160797694,10.626753548382396,-0.14397194040545713
87.0,59.0,-0.42991124521262225,1.414484392700256,0.34036329020143224,0.0308681330033088,2.4866033637787743,2.6162421723556264,-0.12963880857685206
87.0,60.0,-1.5518643828883276,-2.640950929953426,-0.21750831150675398,-3.065193222489031,-16.442296292832488,-12.521229781535343,-3.921066511297145
87.0,61.0,-0.12645602195829433,0.5392609707052556,0.7617444637013809,-0.0004665521156033587,5.035978662708089,5.3033031358198786,-0.2673244731117892
87.0,62.0,0.32917866085061676,-2.253445905962794,0.7349086701779094,0.0008498743791761046,6.77409924710046,7.317211709508253,-0.5431124624077937
87.0,63.0,0.5429881278356512,2.1026162076274018,1.3444694440496707,-0.1304064362100961,13.746560493823488,13.872640151682289,-0.12607965785880104
87.0,64.0,-0.40660145365101746,-0.6417761082983312,0.4548511676696942,0.005958484230952065,0.75301900709214,1.1898424169137107,-0.43682340982157075
87.0,65.0,-0.13340775636483504,0.8184962518671098,1.6832040178194279,0.00046326193396700077,6.168085967972154,6.5091745789546955,-0.34108861098254195
87.0,66.0,0.987014296264863,2.0072907942419387,0.7472981285995162,0.4149957580405232,18.039727643530608,17.47310447815309,0.5666231653775178
87.0,67.0,-0.5108851505449667,0.24375752400028333,0.9576007846199835,0.08084548545736867,1.173352288627968,1.4986392209144181,-0.3252869322864502
87.0,68.0,1.1195882597799949,0.6881280123731036,-0.5533881724152278,1.9919160214234553,18.32253845918128,16.172015287197095,2.1505231719841866
87.0,69.0,0.04301403228570737,-0.19368126602908733,1.4372127535457315,2.800469212499599e-06,6.67367461084293,7.08510029106683,-0.4114256802238998
88.0,0.0,-0.9382480417612518,-1.2829966810749829,-0.20496909739936062,-0.33350703588021186,-6.203953231967073,-5.315671237226294,-0.8882819947407796
88.0,1.0,-1.405195831866268,0.40954366211007004,1.6779267245506235,-4.568571686592466,-11.533059618594454,-6.316001314959928,-5.217058303634525
88.0,2.0,0.35958974419899764,0.6165206232777903,0.013742443187306351,0.014359107655196168,9.240519616110268,9.296348528936873,-0.055828912826605404
88.0,3.0,-0.3837155831279206,-0.9372647412373383,0.5242536505002233,-0.010217511821734838,0.7396155661619442,1.2356329867373113,-0.496017420575367
88.0,4.0,1.849717191408649,1.1027766894857574,0.5135727719210813,-21.430612665427834,3.682908710065494,24.88228661710916,-21.199377907043665
88.0,5.0,1.7039408395710214,0.3315677993277914,0.32968039986712916,12.722805278813079,35.42346187371822,22.578878328281963,12.844583545436254
88.0,6.0,1.7429769414485234,-0.9504124828512888,-0.8630224751813981,12.14030426072145,32.756638717174,20.51419976003999,12.24243895713401
88.0,7.0,-0.975740944968271,0.19090901707595212,0.2176135940696436,-1.1374437031272653,-5.48633054166438,-3.9318381974002445,-1.5544923442641352
88.0,8.0,-0.6277726215430613,1.2546582970433067,0.26502536827497714,-0.0690041133666697,0.17295333652100084,0.4540694597927324,-0.2811161232717315
88.0,9.0,1.5417615877970836,1.7353801678254412,-0.500999852300054,0.4487584001653549,22.100754593661577,21.276465160573043,0.8242894330885342
88.0,10.0,0.27337697646314696,1.2789278467318723,-0.09181128974385681,0.0006264770461939248,8.921512798665677,8.90758461437726,0.013928184288417356
88.0,11.0,0.33171621715600436,1.4742375278478332,0.11937072261546874,-0.00237797284022676,9.908392449183118,9.88520713899827,0.023185310184848262
88.0,12.0,-0.34701046375946404,0.6998381526663765,1.2893778888468137,-0.005540673928938765,3.513570729989611,3.871771729217228,-0.3582009992276167
88.0,13.0,-1.4771001694922083,-0.7409009865789971,-0.5059037867161219,8.189675123478805,-2.828131344738397,-10.463819433259218,7.635688088520821
88.0,14.0,0.31299014960726573,-0.4758078471098091,0.27179614620459236,0.017016231314801906,7.942906026482242,8.18140521936989,-0.2384991928876472
88.0,15.0,-2.438962778052452,0.5978105016312126,-0.6916770793923939,27.537837307989246,8.054342949703543,-18.938108336922866,26.99245128662641
88.0,16.0,-0.22001124726640875,-0.5668368965652884,-0.3069360969968331,-0.0027523845313374064,1.9233621492424542,2.2305093656086816,-0.30714721636622744
88.0,17.0,-0.7170715926142972,0.17108133683854934,-1.6413095859116653,0.06152790961655736,-3.57941626559953,-3.4955027969043764,-0.0839134686951537
88.0,18.0,-0.6855751869388119,-0.19968701635536162,1.2416264106376067,0.31740281761390154,-0.49640965749197263,-0.279947726534739,-0.21646193095723365
88.0,19.0,-0.5814097096078559,-1.4162475832065882,-0.07063318054783023,0.15401166571808886,-2.1469661941148885,-1.7834549020616954,-0.3635112920531931
88.0,20.0,-0.21233691113983819,-0.6817594772649594,-0.007448362082827033,-0.0012116046044739922,2.1862114446493575,2.5414432844251698,-0.3552318397758123
88.0,21.0,-0.20885906316696176,1.613817773429421,-0.6160301615212278,0.00044597530669371566,3.909642955545269,3.884609969671487,0.02503298587378211
88.0,22.0,2.2429032555300896,-0.623068324439848,-1.7635275275896294,10.211599911720201,35.25403661499162,24.689368671602246,10.564667943389374
88.0,23.0,0.022575660619099613,0.5104098868503254,0.9132561031806826,5.713493668106104e-08,6.649422653356941,6.908593330657302,-0.2591706773003608
88.0,24.0,0.09355767758770347,-0.2698642130031933,0.6480139156504682,-5.0973104121404696e-05,6.313675505420188,6.630650790625966,-0.31697528520577745
88.0,25.0,0.7509740231727646,1.1065344677692326,1.249451861911979,-0.4712032170733592,14.394523344335498,14.940942661658458,-0.5464193173229592
88.0,26.0,-0.6672198503976862,-0.7245116128457378,-1.1825721794862314,-0.14937269258558702,-3.728654988894418,-3.26981115379279,-0.4588438351016282
88.0,27.0,1.0807086211493155,0.6646446476158132,-0.22687655994074193,-1.4959807006169705,14.748873598551258,16.136231409756647,-1.3873578112053888
88.0,28.0,-2.1304887935510712,-0.5301575667523142,0.9292081312912462,25.597955457581232,9.69211808660945,-15.077794818333617,24.769912904943066
88.0,29.0,1.0882537577746807,0.5019722703120983,-0.11001235406284861,1.7408953784363237,18.01539287243238,16.19998787282412,1.8154049996082584
88.0,30.0,0.3325628077435922,0.9603234037256992,-1.202986920787578,-0.0046643462879569515,8.078300214086086,7.9670671179628165,0.1112330961232697
88.0,31.0,-0.874484483793569,3.0784039871675697,1.036205758599284,0.44579901499863694,0.8155639228297996,0.4810980561534137,0.3344658666763859
88.0,32.0,-0.9553266300058904,-1.2884322265414443,1.4704649684206625,-0.19043166171570589,-4.56166521989539,-3.6115850205382944,-0.950080199357096
88.0,33.0,1.0040123718648302,1.4305566606552698,0.45802315520251946,2.52793749744805,19.45664103195414,16.815656467105143,2.6409845648489956
88.0,34.0,-0.4336960176431286,0.6158332873436507,-2.7065455770111493,0.016054291599801054,-1.4116181744989835,-1.5253828717790796,0.11376469728009608
88.0,35.0,-0.9154971528781674,1.1700488341054547,-1.4231333650493407,1.0274307324446528,-3.380625327280908,-4.329687690583887,0.9490623633029789
88.0,36.0,-0.9826195769663191,0.5624961735594757,1.36291369607184,-0.06806532890223468,-2.9688512289341094,-2.394507281635004,-0.5743439472991052
88.0,37.0,-0.16305525768677243,0.6663014422264663,0.1723814201069598,0.000640308332452419,4.208770593798154,4.394779291818752,-0.18600869802059794
88.0,38.0,0.9561196050716267,0.4719833152700215,1.1216482199982547,-0.7204050531169015,15.43442253286764,16.2581901030189,-0.8237675701512615
88.0,39.0,-1.133791930128524,0.2492318567916306,0.6050143634077993,-1.3222901837272814,-6.805963264813091,-4.9964844632155545,-1.8094788015975363
88.0,40.0,0.9483785611707866,-1.846936315634103,-1.763376501332201,0.8037394560041224,11.677212250745683,10.940788221330312,0.736424029415371
88.0,41.0,-1.0999238855698488,1.6469283088215256,0.560993157928542,-1.8807993634339704,-5.672116752382391,-3.5018474346338264,-2.1702693177485646
88.0,42.0,-0.5407680794442,0.1373265488932085,0.5189008144272252,0.11586214926899378,0.3644087181474273,0.6222046464154829,-0.2577959282680556
88.0,43.0,1.0396335097695384,-1.7978413735539536,0.8009245358772412,-2.2175101133054875,12.181908146713184,14.749295535046056,-2.5673873883328717
88.0,44.0,-0.8357250033370398,0.05220585897169363,0.4756756802494799,0.08460608800349863,-2.7447624061457265,-2.3908498348187006,-0.3539125713270259
88.0,45.0,-0.49275444224719267,2.1076820896400035,1.6879498616149289,0.0696727746438035,3.937760303426809,4.11047613239654,-0.17271582896973126
88.0,46.0,-0.7671773486432762,-0.5484336976300996,-0.6069178596329082,-0.03618019290262864,-3.863305236598399,-3.452169819356339,-0.41113541724206026
88.0,47.0,-1.3504238978104837,0.17145575016517361,-0.6473957284935917,-1.129359307146458,-10.109538263579713,-8.589586038788894,-1.5199522247908188
88.0,48.0,-1.0519974460160413,-0.6066004312444191,0.41184350507909173,2.6124560810104738,-3.102275305315266,-5.153267731570686,2.05099242625542
88.0,49.0,-0.19759564205003727,0.9704003534265004,0.6818329284053121,0.0017148970820949371,4.677991758413534,4.890442854150162,-0.21245109573662813
88.0,50.0,-1.2740982943517165,-0.012350639708105219,1.9175924083902087,-1.3390473360575903,-7.174788510892652,-5.1285877386299035,-2.0462007722627487
88.0,51.0,0.3798318687952706,-0.7688305479874061,-0.17465427837634698,0.009470221519516264,7.864304083108469,8.082477793591545,-0.2181737104830761
88.0,52.0,-0.9803311453354475,0.8879195414088914,-0.2796545222644233,-0.27989079378910614,-4.4749372279991135,-3.929272589193652,-0.5456646388054613
88.0,53.0,0.0511226698565833,-0.3947060311525267,-0.4908295765591789,-2.9679461568595298e-06,4.62568812290797,4.8311951614919515,-0.20550703858398123
88.0,54.0,2.169668135809527,0.08248883119907464,0.9714463825750407,15.018704599216825,42.76932117108621,27.646094279304798,15.123226891781414
88.0,55.0,1.697878831123132,-0.5710174959002308,-0.8543549890319098,-4.969542547716102,15.583873278583074,20.41089233271204,-4.827019054128968
88.0,56.0,-0.6128452475758596,-0.38732279562559996,1.18950518350765,-0.11316728017239398,-0.4394373680489394,0.21179743230183767,-0.6512348003507771
88.0,57.0,0.7033118424163577,-0.38814749335196896,-0.5663303456180269,-0.12133358881076008,10.95730699638282,11.14436568634629,-0.18705868996346986
88.0,58.0,-0.8487711270831306,-1.0571723215349949,-0.6099537585679944,-0.2342153841655912,-5.389052735099887,-4.696407392759074,-0.6926453423408132
88.0,59.0,-0.08368660793896325,0.39565419906308025,0.01506960923723179,-1.5509406280841572e-06,4.573856177970051,4.761812729671117,-0.18795655170106595
88.0,60.0,-0.3880790773012958,-0.6598278948314206,0.8897613262595188,-0.013194039424264286,1.3359486189908756,1.8427458565607222,-0.5067972375698466
88.0,61.0,1.2662872841386603,-0.5641893672645343,0.6721413844435223,-0.4014560607015123,17.369368797864077,17.89623585207243,-0.5268670542083527
88.0,62.0,-0.5870948350179329,1.547920083637113,-1.3511631490322968,-0.019063981317804075,-0.6932553968923173,-0.7027942370070601,0.00953884011474282
88.0,63.0,-0.5190502471399323,1.3475427220837202,1.1354149269658538,0.0038851979495976396,2.296340375599848,2.574868296174753,-0.27852792057490516
88.0,64.0,0.3148898074627778,0.7721991251266056,0.8445801226285125,0.012166710987185473,9.77784403337008,9.923633193053217,-0.14578915968313666
88.0,65.0,-0.2704801021685603,-1.062607422447652,2.7124694975072092,0.006820943195045418,3.9518819965689995,4.687159637868664,-0.7352776412996644
88.0,66.0,-0.8702077482865028,0.3601949684359123,-0.6656750891296123,-0.3141089240688588,-4.321666527627587,-3.7398496966570027,-0.5818168309705847
88.0,67.0,0.1523434210651559,-0.4485163995575322,-0.3138212153745066,7.375699241267949e-05,5.761170352711932,5.974804540160163,-0.21363418744823104
88.0,68.0,0.4617429573665517,1.326464130140381,1.7173021208377002,-0.07717889605259114,12.584016928591009,12.820840017834513,-0.23682308924350437
88.0,69.0,-0.31048053414265814,1.5218598653227542,-0.09160416405441388,-0.005757331205002727,3.3196930286367565,3.396152272888366,-0.07645924425160944
89.0,0.0,-1.6852992570201175,0.21503612756557103,-0.7012061922108911,-0.4039032387184271,-12.743065873564921,-11.894128533118009,-0.8489373404469127
89.0,1.0,-0.7458171421519939,-0.008054913655296984,-0.6547197258364271,0.38032418478880703,-2.740621876222856,-2.8277672792902004,0.08714540306734442
89.0,2.0,-1.4240281432482447,1.0483951036425925,-0.14809281927794726,1.4194801466955667,-6.920499001422235,-7.991415600225348,1.0709165988031124
89.0,3.0,-0.6185277676661185,0.2938499364783956,0.03659115330582503,0.15388085481210406,-0.7009557320648603,-0.5442817307374579,-0.1566740013274024
89.0,4.0,0.7867597906016316,-2.0705629428659336,-1.3013387841475088,-0.050783687025036134,9.444912491977837,9.680265291493686,-0.23535279951584975
89.0,5.0,-0.308806543873428,1.6757009249526582,0.3551359735060514,-0.007283039896628643,3.935488419827801,4.04622894239089,-0.11074052256308908
89.0,6.0,-0.7070454794964218,0.28803951072461137,-1.8129725233896614,0.16132917683381248,-3.4340586307954566,-3.488050733202712,0.053992102407255604
89.0,7.0,-0.6142166479378098,-1.1787209455289367,0.28280745057510337,0.028009277618252566,-2.010070696713679,-1.5032335277454054,-0.5068371689682736
