rep,index,x1,x2,x3,e,Y,y_hat,e_hat
82.0,59.0,0.4269168283101676,-1.1829794506310378,-0.18954765852893132,0.006419078421331686,7.903060252363039,7.866982034906442,0.03607821745659656
82.0,60.0,1.0194611111308944,0.6197397101509468,0.8294276245590396,-0.583126573382152,16.06065187263678,16.60540089087067,-0.5447490182338903
82.0,61.0,-0.5021409234823856,-0.357992636151422,0.6182565301930355,-0.1958595480044938,0.04299511121326399,0.21693736490222015,-0.17394225368895616
82.0,62.0,-1.0638739256017078,-0.04677190888928612,1.7734726985963356,1.5802786791480843,-2.3317597871619453,-3.949559164028713,1.6177993768667678
82.0,63.0,-0.31628157019671194,1.0496031224479878,0.8321377031722735,-0.060408606386919785,3.658516517266223,3.7101120428910423,-0.051595525624819505
82.0,64.0,-2.2191000321806302,0.11026467921576877,0.5192364076901457,1.0831409661296045,-15.478358268770787,-16.544053862570852,1.065695593800065
82.0,65.0,1.5299452640798195,-0.7926313654547474,0.7576562653301515,-2.958060031981008,17.30641750869259,20.19725222778664,-2.8908347190940518
82.0,66.0,2.0699289511520673,-0.4535484067160106,-0.7851377301088105,6.0798562198294865,30.54045959452534,24.429555307392057,6.110904287133284
82.0,67.0,0.9943748204650941,1.4498499038518242,1.8039572513288418,0.1771909040064422,18.37474626383805,18.14712035452378,0.22762590931426985
82.0,68.0,0.4608556013878572,-0.6775280897498945,-0.13580359291894906,-0.3929174693734333,8.402306861836296,8.771435144851816,-0.36912828301552025
82.0,69.0,0.7244305415510623,-1.7066811174892988,1.2850033844770388,-0.07714761749708113,11.745480065001281,11.741307221770075,0.004172843231206258
83.0,0.0,0.8335721849062487,0.6377982032474618,1.7878057862501149,-0.1958806716606783,15.565445166899385,15.701458234310351,-0.13601306741096586
83.0,1.0,0.8414427733496846,-1.6613102209407273,-0.1934869644817481,-0.4773332211201704,11.082297326954201,11.515518065458243,-0.4332207385040423
83.0,2.0,1.5381623312194546,-0.3013864017714283,1.4718953217505903,1.674157594746736,23.226289826920443,21.473792593689986,1.7524972332304571
83.0,3.0,1.3517895719630377,0.07042799857877204,-0.9734907199514332,1.3196210004856668,18.934453998743386,17.609174545764937,1.3252794529784495
83.0,4.0,-0.40136602805036287,-0.49194399309806564,0.5325332715848098,0.12064650055136407,1.1475754985344793,1.00343161393779,0.14414388459668936
83.0,5.0,-1.9772646009420867,-1.959786120135917,0.007101566353279739,-2.0939848500433413,-18.819315413246844,-16.73086306114751,-2.0884523520993348
83.0,6.0,0.2175554487372016,0.44672908493110797,0.7252192893072069,0.03487369022645369,8.382376551836785,8.322933464014449,0.05944308782233598
83.0,7.0,0.7911880425063236,0.8724375802995561,0.8130234654698816,-0.8161737215634072,13.781167749269267,14.567240554902375,-0.7860728056331077
83.0,8.0,-0.8647083793935938,-1.427168309154352,-0.6368642435450197,-0.41342319714627407,-6.124539543781584,-5.710719024407154,-0.41382051937443
83.0,9.0,-0.4054952185201504,-0.716913362437505,-1.188503312886472,-0.26005054341609324,-1.220419403941574,-0.9424583880818593,-0.2779610158597148
83.0,10.0,1.886680716591412,1.2241328398933455,0.12809284638330729,0.6272989122697632,25.846331764460533,25.193411120091625,0.6529206443689084
83.0,11.0,-0.706707638881932,1.5719029136810743,-0.7909616042270374,0.18992211321909822,-1.0962129661461848,-1.2378421975463834,0.14162923140019856
83.0,12.0,0.9704207013088656,-0.16714441135197317,-1.002935219864592,-1.500602801597582,12.03352458027451,13.53209901943513,-1.4985744391606204
83.0,13.0,0.7708303445554948,-2.9527177856251603,-0.20343611367922,1.265371182910901,10.817520729161469,9.489445085664933,1.3280756434965362
83.0,14.0,-1.3270183874073944,-1.1844896145159935,-0.6719593662967218,-3.0715131177597055,-13.198145972646364,-10.1136054812321,-3.0845404914142645
83.0,15.0,0.20996252891127268,-1.3523549823882017,0.5630836857169805,-0.03572771125194367,6.274626281189561,6.262186135951044,0.012440145238516997
83.0,16.0,-0.008028484471018208,-0.8925524286739926,-0.40419467991198715,0.00010804956038117856,3.623076096264219,3.6108877848045466,0.012188311459672363
83.0,17.0,-0.08291577147104034,0.011035090792051816,0.12293009310805489,0.0008428307689283081,4.305650299958631,4.294321969692843,0.011328330265787834
83.0,18.0,0.5654504370308026,1.3833883924774735,0.7191063815916892,0.048321044144490476,12.805320188521678,12.741162967818807,0.06415722070287089
83.0,19.0,-1.3364932685234219,-0.21966275766021595,-0.1683006195797553,2.9871398895718078,-5.765756172902384,-8.737835352211878,2.9720791793094943
83.0,20.0,-0.23346456119912906,-1.0393863694008763,0.37249967319843774,-0.03014875768076417,1.9683189341255067,1.9677478809253703,0.0005710532001363955
83.0,21.0,-0.682012433340551,1.8385190607586668,0.8420849110294536,-1.2335280231164598,-0.3730483847338487,0.8699503860920368,-1.2429987708258854
83.0,22.0,-1.4909984450782776,0.757334679097522,0.3688011661586103,2.8054809949952157,-5.9783676105314285,-8.76494413047271,2.7865765199412813
83.0,23.0,-0.07097510293971271,0.07199955165155188,-2.863980436035234,0.0074494628349357755,1.5057175490541266,1.566332310421675,-0.06061476136754851
83.0,24.0,0.6855626195925599,-1.7576314020834312,-0.2739863648179883,0.2547494605353522,10.078757889559531,9.783175347718378,0.29558254184115285
83.0,25.0,0.4522257169224557,0.25298394235722993,-0.4457391007065105,-0.1606556851651989,9.168846325710076,9.328392265263565,-0.15954593955348884
83.0,26.0,0.26525596156692305,-0.3116978626039852,1.6285807769458707,0.022578421994317952,8.992020952005433,8.908737428377044,0.08328352362838842
83.0,27.0,0.6805177970017223,-0.2261253347741707,-0.7487605589421469,0.07328468994496777,10.903576766245873,10.825708491679126,0.07786827456674672
83.0,28.0,-0.4933340111504737,0.5222826374626138,1.1435124492501227,0.3087535526393904,2.04120852784739,1.7103805424428487,0.3308279854045413
83.0,29.0,-0.3361162149453714,-0.4447372434713523,0.003415468655822734,-0.09838181039347614,1.0991342653372802,1.1874140449388504,-0.08827977960157019
83.0,30.0,0.8733351371074607,1.4340174406746093,-0.21677596377063432,0.7950258002702449,15.745618648248826,14.954631282787078,0.7909873654617474
83.0,31.0,-0.9471656418689911,0.13341652347820362,-0.3877705977623342,-0.041442076749844306,-4.767452569723886,-4.70643789888691,-0.061014670836976315
83.0,32.0,0.8045134847426064,-0.9171253728711162,1.3603129290768745,0.25053159391430724,13.73885399754613,13.415931237151604,0.32292276039452616
83.0,33.0,1.6212953473665341,-1.007809204678944,-1.535977098251861,5.666534896622846,24.335702067357378,18.656776825377968,5.67892524197941
83.0,34.0,2.4781066712272675,-0.9132826909636681,-0.9193435313361364,0.2082187375590639,28.156659227531936,27.90673050149417,0.24992872603776561
83.0,35.0,-0.33329103525208414,2.139402141436074,0.4697800769760242,0.036687671812140527,4.312959537703398,4.294122666716758,0.018836870986639553
83.0,36.0,-0.08644749816287962,-0.6397593200650744,0.8057903440143623,0.006784745828201441,4.308340788148693,4.263231580027156,0.04510920812153696
83.0,37.0,0.7794241419020088,0.1435607815098231,-0.1901086005791448,-0.5409279595928915,12.206765640357876,12.732601398976424,-0.5258357586185483
83.0,38.0,0.3506911486207042,-0.05446763663550132,0.32270556542178436,0.050530536807500546,8.825679951800826,8.750990104470771,0.07468984733005435
83.0,39.0,0.24281859369797293,-1.6996891825450957,-0.2525488496850503,-0.056834108748584265,5.419113796000999,5.443065695065231,-0.02395189906423223
83.0,40.0,1.9913921830218946,0.11648361345293769,0.87634921776606,4.082362120347386,29.98911678178533,25.84263195412,4.146484827665329
83.0,41.0,1.1869387571201127,-0.3496923213678728,0.19770266378416393,-3.0091552828014136,13.708242630816004,16.677536084231544,-2.96929345341554
83.0,42.0,-0.16192853290057352,0.5377144363732279,0.42138470355906593,0.004206705134175551,4.344020516060735,4.331094680960248,0.012925835100486616
83.0,43.0,-1.1960315965273127,0.22066554041510314,-1.9239161987102074,0.5855589866735073,-8.078007636894723,-8.598345462925673,0.5203378260309499
83.0,44.0,0.13494867972090183,2.3934868749330978,1.202880459206209,0.010644179057012544,9.956498310405339,9.94050849024006,0.015989820165279056
83.0,45.0,0.4857307156888053,-1.8574613062058078,0.7576449257155222,0.07185677133966702,8.829347547737434,8.691667417962146,0.13768012977528876
83.0,46.0,-3.658763548340891,0.16953244495539915,0.4313748419376135,-12.779737523547412,-43.76646572006331,-30.941330975011283,-12.825134745052026
83.0,47.0,0.8859760115403962,-0.009249322737119842,0.4988906976330629,0.017796143580171085,14.367197633880076,14.31215571824345,0.05504191563662708
83.0,48.0,-0.5377320383454677,0.7394491435119944,-0.43731336792653147,-0.4561631463829627,-0.5313477542521767,-0.05194204778427647,-0.47940570646790026
83.0,49.0,0.7869297566172181,-0.7417002430777294,0.35723489348996323,0.046125726053907426,12.53095794263832,12.441598589866691,0.08935935277162876
83.0,50.0,1.1551175154953253,-0.40118817564641984,0.7281218365390631,0.7626700465697996,17.640778862415694,16.824176585122736,0.816602277292958
83.0,51.0,-0.9275727571148259,-0.1709904290656992,-1.1723141428149682,1.6400727966857112,-3.978959346343215,-5.584088850040684,1.6051295036974684
83.0,52.0,-0.48339342679900515,1.5585397304990525,-0.8913403412665819,0.21704635093191657,1.0503114721743354,0.8801272936753586,0.17018417849897682
83.0,53.0,-0.6402983858240371,0.3719132334132224,0.20903540737492568,-0.14555052511474695,-0.9675857425669699,-0.8195774799162123,-0.14800826265075762
83.0,54.0,-0.2992095705461964,-0.9452577887593926,0.004789045514949213,-0.08254554099055313,0.9848900103030396,1.0488868289456144,-0.06399681864257478
83.0,55.0,-0.8464406097477448,-1.2933116286386312,-1.2117668363472738,0.4456468212191173,-5.523837741244236,-5.952345486501832,0.42850774525759583
83.0,56.0,-1.149738870433447,0.018028476022558283,-0.139028628725764,0.5569488177015068,-6.061440039336169,-6.603607227113163,0.542167187776994
83.0,57.0,-0.4060584284478273,0.5960358045782201,0.42521924499938984,0.02092939512926321,1.9816001602286,1.9569535390729142,0.024646621155685722
83.0,58.0,1.5305353394172405,0.13048186281340546,0.7895418298548201,-3.2721153533283474,17.953261733512285,21.17165351231218,-3.2183917787998944
83.0,59.0,1.3116555503464544,1.0076608709966177,0.9115149965689273,0.23002516109512422,20.265756532125213,19.996220945863364,0.26953558626184915
83.0,60.0,-1.5658669374815273,-0.11377381693302585,1.995715549818018,-2.3078590557828336,-11.084586697713114,-8.812451366377594,-2.2721353313355195
83.0,61.0,0.7637161194251836,-0.7911714029538781,0.06338226606267766,0.7818584573926113,12.691230514753245,11.873423479739007,0.8178070350142388
83.0,62.0,-1.976868231079815,0.3099610847757988,0.6444463992063243,3.5262708011651482,-10.288004025650876,-13.801151448866396,3.5131474232155195
83.0,63.0,-1.4500919896197768,-1.1726390492840761,-0.10259744711798606,-0.33593201808011763,-11.112088410679949,-10.775661368569313,-0.33642704211063545
83.0,64.0,0.670060681191189,0.6545978918225589,0.6678031769871507,0.26023926973062245,13.283247150452222,12.995387008378309,0.28786014207391375
83.0,65.0,-0.6465506659292488,-0.3425836704157172,0.7169711456394857,0.3159451113870706,-0.7751740726816496,-1.1128866963881334,0.3377126237064838
83.0,66.0,0.4078421682864935,-0.440435347676137,-1.0099548515101116,0.016659176125836655,7.644690659804522,7.631608384488711,0.013082275315810854
83.0,67.0,-1.8338827347801234,2.3363682253313134,0.31217776448375745,0.3434212370553221,-10.346860120930842,-10.639475442096087,0.29261532116524513
83.0,68.0,0.9574913402481177,-1.0366714441145553,-0.2785698583657075,-1.9668912878712332,11.29278081212968,13.22548662717562,-1.9327058150459404
83.0,69.0,0.2699110763549498,0.5749930710438995,0.639044516136195,-0.004345361609424763,8.908802989120169,8.891916825949435,0.016886163170733326
84.0,0.0,-2.453547479221592,0.9423076412233091,0.6378316785562472,5.437960615335805,-12.517374857100563,-17.924022692602374,5.406647835501811
84.0,1.0,0.8226103601634377,-0.1520974494216526,1.5043309063629862,-0.2530048742548652,14.325332184320844,14.513769571305515,-0.1884373869846705
84.0,2.0,-0.623578430065458,-2.2896702904034503,-0.3837231347167888,0.8327739161019785,-3.0764038096728408,-3.932919473610905,0.8565156639380644
84.0,3.0,-0.7912436295371114,1.9344651014286987,0.6911699061933171,1.2408373589594397,0.9540360712103416,-0.27003128643405017,1.2240673576443917
84.0,4.0,-0.6735891433503384,-0.5791020491656729,0.17221413970129001,-0.7808884314710919,-2.923667774438859,-2.153566289126905,-0.7701014853119537
84.0,5.0,0.8282016220291893,1.8835791657056686,0.9362669491379187,0.533526542553087,16.63538887768857,16.08362504784818,0.5517638298403895
84.0,6.0,-0.055107535948501964,0.15292461652750697,0.10028264482087793,-0.0013290951000261698,4.700802806763339,4.693962991631884,0.00683981513145504
84.0,7.0,-1.5167114438761666,-0.016572620238500667,0.14919224686434512,-0.2761626798227285,-10.310657491958551,-10.021451972822828,-0.2892055191357237
84.0,8.0,0.8945751846269653,-1.0483654516842609,-0.7713283363657698,-2.031976569774006,10.094081488445617,12.105608325228362,-2.0115268367827444
84.0,9.0,-1.1345002867168401,1.0057234227616734,0.06244333093596914,1.169049232743419,-4.107786880727339,-5.2522187372711295,1.1444318565437905
84.0,10.0,-0.2754832531405291,0.8303081909860884,1.7067846319124713,-0.022526161751244268,4.759734129742024,4.746554668168929,0.013179461573095352
84.0,11.0,0.48005631894317474,0.18812694906596558,0.6604531743449349,-0.4132000937790133,10.235943219063635,10.617731748049405,-0.3817885289857692
84.0,12.0,-0.2481351956279948,-0.26050106914104637,0.9413917475234572,-0.012459365464035825,3.1870793566384275,3.16635325379156,0.020726102846867267
84.0,13.0,1.0308583169058234,-1.0074721230462784,0.0798246349131521,0.38494014179812297,14.765875822723231,14.336606964264288,0.42926885845894347
84.0,14.0,-1.432497619529821,-0.13472638218986488,-0.4566298589252574,1.5665839271635797,-8.349748509249752,-9.890791267495237,1.541042758245485
84.0,15.0,1.5816840848752747,0.1338087172096669,0.29543207999753895,-2.132110498482295,19.11397114747766,21.204402057360603,-2.0904309098829437
84.0,16.0,0.9097310451313267,0.760708987666375,1.2888570906848518,-0.052878482215739896,16.093998047448757,16.10060712184717,-0.006609074398411963
84.0,17.0,0.5030184988737937,1.0393896364368527,-1.9890452558202172,-0.05565899805644667,9.024870371298125,9.130967599084,-0.1060972277858756
84.0,18.0,-0.9337986367454277,0.06427584276297091,-1.2287055073954085,0.4974942681167502,-5.004921763969966,-5.462241418621649,0.4573196546516831
84.0,19.0,0.09524145926324591,1.2953843385155939,1.4119583183065993,0.0010491178354934381,8.660806367290144,8.632586326367935,0.028220040922208867
84.0,20.0,1.711621452660793,0.9371599196473802,-0.05461429094305292,1.1236524908668035,24.12241264617906,22.976447735135707,1.1459649110433539
84.0,21.0,-0.802781588888396,-0.15719215271439044,1.5109352161297382,0.4216964569306438,-1.2523763685379687,-1.7109573105284595,0.4585809419904907
84.0,22.0,-0.5778073143592459,0.1801545801358789,-2.097750867077215,0.02279091638039615,-2.6728785141533997,-2.6371742572977963,-0.03570425685560341
84.0,23.0,0.18544059606945326,2.8748801927046737,3.705048036947153,0.0006424146701991124,13.434976605016558,13.370419851800392,0.06455675321616638
84.0,24.0,0.4780192518493362,-1.0800138361102836,1.6904217148319582,-0.12575700125331415,10.264843395961721,10.312690400962053,-0.04784700500033168
84.0,25.0,1.5173467393229607,0.7250864677341226,-1.748957758536972,-0.7271522380769783,18.42244386434978,19.17146442529821,-0.7490205609484306
84.0,26.0,-0.8760781122117869,-1.4046644576530651,-1.725609283360238,0.003938550871204384,-6.887116312259968,-6.861751157483086,-0.025365154776881838
84.0,27.0,0.09104258123564973,0.05427613507601062,1.286785179833948,0.0053666337524182345,7.256853761018874,7.2083658745799575,0.04848788643891666
84.0,28.0,-0.009425587062675331,0.4872015570115914,0.8510419283583056,9.362232149570486e-05,6.244081237064639,6.220670341605369,0.023410895459269554
84.0,29.0,1.3094074963721098,-0.18544686708311123,0.7781599780863321,2.2613187857936534,20.948106860517974,18.63225271437702,2.3158541461409534
84.0,30.0,-0.6241800638655602,0.11884356334871159,1.1809602726144701,0.14670223205272948,0.20470542936030844,0.03093373687982126,0.17377169248048718
84.0,31.0,-0.32411875688071734,-0.13523513296557804,-0.18216808408403334,0.037880028145703196,1.4792892422889183,1.4407441240180776,0.03854511827084073
84.0,32.0,0.4481737706378659,-0.6164171903557142,-0.09501299741207388,-0.1281354355742808,8.642172083036591,8.746623191447025,-0.10445110841043359
84.0,33.0,0.09970687788621335,-0.6460154249977995,2.0445968771960126,0.007395474585705666,7.4030457056460515,7.321758919155361,0.08128678649069077
84.0,34.0,-1.0096129773421678,0.3964783590988967,0.5077895387813534,-2.116663868118986,-6.3085257436604145,-4.190457794788247,-2.1180679488721674
84.0,35.0,-0.8617821980329953,-0.005415238782641031,0.04338586258183148,0.18160452788639675,-3.398246828644366,-3.575134653123361,0.1768878244789951
84.0,36.0,0.16940370506302327,1.1228095790935584,-0.8960204028967926,0.02258120164198423,6.943407428468983,6.949821281540524,-0.006413853071541631
84.0,37.0,-0.29347393005880795,-1.9368634104078066,1.396122265154022,-0.022623575611801058,1.501895978546335,1.4542219730593058,0.04767400548702927
84.0,38.0,-0.20324582608020578,0.5940491295935609,0.0528936449413715,-0.06882527372246776,3.5456592400104068,3.616949777590224,-0.0712905375798174
84.0,39.0,0.03181759422716846,1.053586939496785,1.373769775137622,0.001444597549165409,7.746977254455257,7.71668971401024,0.030287540445017136
84.0,40.0,-1.3784693907895753,-0.1471478733043354,-1.5249631749457935,-0.7094927298903771,-11.16629768603626,-10.404555696164385,-0.7617419898718758
84.0,41.0,1.9282064760977853,-0.6359847114167978,0.48200141699098586,-2.859188014636785,21.268893451915257,24.06362610573784,-2.7947326538225816
84.0,42.0,0.189565754344116,0.8302234066274713,-0.5639433568228609,0.035713532169952565,7.197651125415724,7.177389741927067,0.02026138348865647
84.0,43.0,0.7500698649193526,-0.47606613280812915,-0.2266698192432411,-0.4181187984767203,11.379843898665435,11.774700193230341,-0.39485629456490656
84.0,44.0,-0.28191876058482085,0.4478151989421518,1.9868478160892686,-0.1540198118705241,4.461455597312687,4.566642038022466,-0.10518644070977867
84.0,45.0,-0.30844666944374804,-1.5735539696012215,0.5536675409979793,-0.12028270359862006,0.7753641733606574,0.85319696870011,-0.07783279533945253
84.0,46.0,0.43081303781636593,-0.2051515116288974,-1.6304429263416644,-0.06688838436093272,7.4056475558321635,7.495537130636114,-0.08988957480395054
84.0,47.0,1.0323513451808184,0.831211077639961,0.4046950769896851,0.5744639965984385,17.13388360303627,16.535170264950526,0.5987133380857443
84.0,48.0,0.04172601927789089,0.5593740451457634,-0.44707870039692754,-0.0008643298391805985,5.528691207688564,5.5402959970811505,-0.011604789392586135
84.0,49.0,0.8415178895209082,-0.5093173110582034,0.20092488558813382,0.6202266944955825,13.727013164234595,13.070297044705704,0.6567161195288911
84.0,50.0,0.688449100513228,-0.37820020047540603,1.6049704272275058,-0.3408488950207323,12.770412336863648,13.04286486487975,-0.2724525280161014
84.0,51.0,0.5109802734602434,1.243588296795724,-0.32971282654196465,0.021086554167492392,11.044764759023685,11.03392736118946,0.01083739783422466
84.0,52.0,-0.027746125526295344,-0.14870008749187505,1.7802265961627621,0.000402672010417963,6.354467925418351,6.296977925478763,0.057489999939588365
84.0,53.0,-0.6605236773186487,-0.40647378432505815,-1.4547068160354715,0.13092186498322161,-3.335495508563795,-3.432366137774266,0.09687062921047085
84.0,54.0,0.13669074170617804,0.02561453684658118,-0.21396386813429114,0.010029345739312993,6.188587431513383,6.173300864101472,0.015286567411910923
84.0,55.0,0.26639840668893294,0.7594731862879537,0.27928404061445233,-0.007746363207288232,8.694994930584448,8.69380802547226,0.001186905112188441
84.0,56.0,1.4134947769533586,-0.011508464523855493,0.6512138185462334,-3.305655528290184,16.468997595265776,19.724338293153266,-3.2553406978874904
84.0,57.0,1.1152618940319956,-0.08626404028489006,-1.0815594233158135,-1.1138724286418702,13.87092304807738,14.983582625967085,-1.1126595778897048
84.0,58.0,0.5619021860744536,0.22940613265781876,-0.45668335209456434,-0.13551912192300758,10.256225519384781,10.388668744251712,-0.13244322486693072
84.0,59.0,1.1152968237957008,0.3134974660604161,-0.28718109087838556,0.5418563215237536,16.72114093466279,16.16358907673034,0.5575518579324523
84.0,60.0,-1.6283610900657097,-0.6671289532766682,-1.1115392538704272,2.305262454784054,-10.757016653020141,-13.024583678772498,2.2675670257523564
84.0,61.0,0.3518792980819583,0.8334971183202011,0.9158270979657298,-0.031559318623353386,10.236557878482161,10.242283287390539,-0.005725408908377361
84.0,62.0,-1.238942370877415,-0.7751821658435873,1.429149260604344,-0.21689672780968053,-6.9523533418230725,-6.772316454747514,-0.1800368870755582
84.0,63.0,0.5439117316179853,-0.646016126763889,-1.7325455346896663,0.27174197377372206,8.332297628500019,8.077423095976311,0.25487453252370784
84.0,64.0,-1.4986793458668022,-0.5535519564668023,-0.16809379557949256,-0.6213934507780784,-11.329832661492395,-10.6957842004051,-0.6340484610872945
84.0,65.0,0.9340196611246884,0.6557051817780507,1.121930531864457,-1.0758681142980986,15.041964210591294,16.07386240183108,-1.0318981912397849
84.0,66.0,0.9612777866854939,-1.389496802571591,0.976272351733345,0.2597036164750712,14.459257032491765,14.12713289577014,0.33212413672162455
84.0,67.0,-0.5702998147513642,0.09939595979970882,1.4370415276173851,0.12418886159715367,0.9576282015006063,0.7984709215173531,0.15915727998325324
84.0,68.0,-0.32997182597508845,-1.0004070213128076,-1.4210450819952252,-0.0019435662416516079,-0.7231139293005686,-0.7029048967971088,-0.020209032503459845
84.0,69.0,-1.7554127829257409,0.5391057744433446,0.8787715297764414,2.0908662390057975,-9.045384286031826,-11.129476938181824,2.084092652149998
85.0,0.0,1.7829457955729164,-1.130239124460441,1.0999688851085698,1.7345404555748718,24.533728171952166,22.713451768587092,1.8202764033650745
85.0,1.0,0.5438597557859768,-1.146831868281756,0.18966820419865907,-0.021582299301247176,9.459851594475424,9.440448176944614,0.01940341753081043
85.0,2.0,-0.02728089636617654,0.565604568133067,0.4619643220216833,0.0007166468228181577,5.7554765733158035,5.743102974359324,0.01237359895647927
85.0,3.0,-0.5351837833909423,-1.3787323341814757,0.3499043023478384,-0.12569154138992186,-1.5063574071329822,-1.4108841366115539,-0.09547327052142829
85.0,4.0,-0.8837866649411719,-2.421811121524058,-1.7453977796203959,-0.1673113499176411,-8.172386900473814,-7.990927372650853,-0.1814595278229607
85.0,5.0,-0.33546223755941046,1.301104549024384,-0.30764728894411164,-0.07816346146835283,2.560671423017815,2.663949949358816,-0.10327852634100099
85.0,6.0,-1.8464026036043129,-0.3977389968426954,-0.4064875682500842,2.504644963725271,-11.763607637410638,-14.24099064026072,2.4773830028500807
85.0,7.0,1.3879084611614834,-0.44090513045611235,-0.687722132711741,-0.10662778752424269,17.64382956092274,17.72878937981892,-0.08495981889618065
85.0,8.0,1.832031476822789,1.5229159500880638,-1.3873090316888947,0.3708625633415687,23.826784249968625,23.47535694448805,0.351427305480577
85.0,9.0,1.4141036150388346,0.05413485393275592,0.41270076918374443,2.801533542458122,22.409405315962964,19.564779546872657,2.8446257690903067
85.0,10.0,2.5392931294450536,0.3776571979305836,0.42440443826066077,6.744670080420478,37.93966301106226,31.13728476719576,6.8023782438664995
85.0,11.0,-1.005988249394183,-0.1675836607225534,-0.17896802951315166,1.4175310653304871,-3.9889031188470474,-5.395966537820075,1.4070634189730278
85.0,12.0,1.0480456054827867,-0.9421769685020637,0.7701234077702109,-2.250745282584886,13.057657211511128,15.246810905955936,-2.1891536944448085
85.0,13.0,-0.2734386717124423,0.13887694322444172,-0.284601990345398,0.02731274710180618,2.147200982856427,2.125279411456196,0.021921571400230988
85.0,14.0,0.6989330452355064,0.5320636313168948,0.5720207528045496,0.05432310063222396,13.147737937108731,13.065889025965678,0.08184891114305337
85.0,15.0,0.5658223758767009,-1.3577340636059168,0.10814010380775903,-0.6313064641998328,8.77732333476902,9.366113597033467,-0.5887902622644461
85.0,16.0,-0.7394267152478143,-1.0249177640178193,1.1072681582564134,-0.6027744847109822,-2.9146912429505307,-2.352856638881518,-0.5618346040690128
85.0,17.0,0.5259850130265923,0.2959557160017147,0.2898798996416048,-0.17827744843395169,10.66740829747529,10.824813462404409,-0.15740516492911816
85.0,18.0,-0.4308702432656768,0.27291215356612636,-1.3142736173458913,0.0694778594468415,-0.2805860369896911,-0.3130620646170259,0.032476027627334814
85.0,19.0,-0.06957447023164304,1.586947221334925,-0.6160171825341785,0.0001151736723156214,5.275300510156632,5.308204882482862,-0.03290437232622967
85.0,20.0,-0.3092749310794905,-0.559716400567706,0.20351721679757495,0.015019991615624905,1.566071497050589,1.5334891723767057,0.03258232467388322
85.0,21.0,0.4347535571325232,-2.0546086105525836,0.5991173142364737,-0.10535612207839622,7.786688152930726,7.82816349885945,-0.04147534592872404
85.0,22.0,-0.2878167684880685,-0.7892409759708137,1.1153909337282932,-0.04918703922228259,2.398795233654512,2.4027310991389648,-0.003935865484452794
85.0,23.0,-1.5542744157060933,-1.154464039083001,0.8443048975632543,-2.5833484502734776,-13.436251748854156,-10.875001791833267,-2.5612499570208893
85.0,24.0,-0.5099648811635691,-0.8802143800257504,-1.2316432283762402,0.06945650534366747,-2.1420499146940135,-2.1932139632476604,0.05116404855364687
85.0,25.0,0.25666429288804005,1.068303399973333,-0.5294728038286075,0.0971271028168491,8.202600627841974,8.122573634501368,0.08002699334060637
85.0,26.0,-1.011937514391576,0.8740436052228038,0.4529979076852019,-1.273496350484477,-5.065829981492232,-3.7820423324313577,-1.2837876490608746
85.0,27.0,0.4158865227455565,0.012383714692754145,2.101131776715215,0.06232048998720346,11.334701208850738,11.201812393082522,0.13288881576821687
85.0,28.0,0.3053632819587782,-0.004917739852473879,-0.8542197663741317,0.05928798617799466,7.2537832995391724,7.202543270250077,0.051240029289095546
85.0,29.0,0.13255791559749838,-1.1096504635200641,0.6825365298458271,-0.03297664014547797,5.865488582155269,5.8522868763417,0.013201705813568942
85.0,30.0,-0.25693254277354055,-0.8426146296629281,0.4655908750335607,0.03403641913514082,2.087687236770368,2.023966603376196,0.06372063339417222
85.0,31.0,0.3913759611438904,0.4190645325099662,-1.06216337758789,-0.09448476563206368,8.176176000728915,8.289234786012846,-0.11305878528393087
85.0,32.0,0.9030387482457427,-1.158671305958577,0.8820878726951228,-0.6792452184177804,13.074558830776194,13.688424251977214,-0.6138654212010195
85.0,33.0,-0.021298045169958767,-0.5744419670074791,-0.11986947338080887,-0.0001787440320520895,4.092529363880073,4.078391857605276,0.01413750627479704
85.0,34.0,0.4591441009769531,0.8356597478212718,-0.06776645623146367,-0.005370597997699669,10.353963703361638,10.357312712488177,-0.0033490091265395705
85.0,35.0,1.1983828805924968,0.3111822239751158,-1.8624681317309344,2.4148307349161557,17.847373633085304,15.456419008141925,2.3909546249433795
85.0,36.0,-1.847040520532128,0.9141526825045553,0.4882126063138523,-3.074971276184075,-15.143011192686947,-12.043690578239726,-3.0993206144472207
85.0,37.0,0.21246686579327534,1.0224281418966685,-1.3346743425150702,-0.011495008767212858,6.800927448547139,6.850544533906756,-0.04961708535961762
85.0,38.0,0.6887375532656435,0.2691099288478512,-1.3351590193493612,0.24114159310804156,11.062468035262965,10.83957152829479,0.22289650696817453
85.0,39.0,0.5869008485322578,0.04371898728487213,-0.9161461738638754,-0.32795124233206435,9.66863005641151,10.002159543112864,-0.3335294867013534
85.0,40.0,-0.6216804523001588,0.33492812649984766,-1.3096023338363727,0.135669265391741,-2.0558094649463716,-2.150355747076489,0.09454628213011729
85.0,41.0,0.046311403781485204,0.3720448185981527,0.44834218423272426,-0.0034634623115599754,6.280037578334169,6.267926818993036,0.012110759341132926
85.0,42.0,0.7199567405113422,0.7144806405595177,0.008112320284845369,-0.8864212841023118,12.035739081855473,12.911797038102334,-0.8760579562468607
