rep,index,x1,x2,x3,e,Y,y_hat,e_hat
3.0,43.0,-2.0760556723279504,-0.5140091086674716,0.09251518594269084,37.52345870296847,21.341408056964184,-17.930301004296535,39.27170906126072
3.0,44.0,-0.5798304123040047,-0.1387972598011127,-0.13773927023797086,-0.015196438397658617,-1.0900370914767887,-0.807326908827279,-0.28271018264950976
3.0,45.0,0.9059533475151612,-0.5792065087107849,-0.3651554200838806,-0.04357705282089341,13.071594493536054,15.261978257329835,-2.190383763793781
3.0,46.0,0.20335956320991677,0.18916104213477333,0.46462381871847197,-3.806955858424235e-05,7.687342423393829,8.396761643016536,-0.7094192196227072
3.0,47.0,1.1237455997388544,0.6184679809788077,-0.4570015249898644,0.848989674478382,17.24791212785587,19.060795865229803,-1.8128837373739337
3.0,48.0,-0.8647816581823217,0.052778239854835055,1.0451705671787366,0.00856233394352218,-2.541305440846122,-3.624267163674811,1.082961722828689
3.0,49.0,-0.0459696495731175,0.04474914641699193,0.11417338291890385,6.079763856735767e-10,4.699226034212697,5.400902556864885,-0.7016765226521882
4.0,0.0,0.8250034684586972,-0.6461665358072829,0.4807130004990207,0.44362432472526414,13.528205474003974,14.385697059915778,-0.857491585911804
4.0,1.0,0.5682161964027834,-1.257893828207752,-1.0816051977037107,-0.016395781078680203,8.326267157037691,10.61858843854308,-2.292321281505389
4.0,2.0,-0.3009275817132067,1.0072655958504944,-0.19563721909877757,0.00011658652603538554,2.802469146145685,3.6193181190830734,-0.8168489729373882
4.0,3.0,0.8734888030523413,0.030690721758282403,-0.6293587138258111,-0.26260164765032823,12.873618390805557,15.56721017105409,-2.693591780248532
4.0,4.0,0.01791805007605368,-0.7976220675778743,-0.5788451970763211,3.196781475878952e-11,3.802713236138309,5.06050676727651,-1.257793531138201
4.0,5.0,1.0249523849727897,-0.5092595029018725,-0.5251830130707559,-0.06664456543969563,14.148436768315573,16.652266831224864,-2.503830062909291
4.0,6.0,0.16018419611282522,0.047204329509786536,-1.6991609511471084,6.699373280373127e-06,4.94989203886421,7.481787849013073,-2.531895810148863
4.0,7.0,0.5130425748482349,2.1491068738464647,-0.5603186370141542,0.014893623305613406,11.734107608620274,13.982341471187148,-2.248233862566874
4.0,8.0,1.2575514466396287,0.022629459791917418,1.0244165852985128,-1.1970296370675362,17.42553087441918,20.055734434729658,-2.630203560310477
4.0,9.0,-0.35560186862851173,1.28660716647708,-1.4878616523896497,0.0007205519160231265,1.243447379718336,3.1685029055859992,-1.9250555258676632
4.0,10.0,-1.623110667861135,1.284553536140219,-2.0175653577552417,4.396247670849506,-7.567870829376863,-11.064300596235617,3.4964297668587534
4.0,11.0,0.29666349367355915,-1.0364354154730373,2.0125849395580486,0.0008976680426116826,8.943682128863214,8.22363357405305,0.7200485548101643
4.0,12.0,0.23578149680165558,-0.9765192992937145,0.07254326414173054,0.0001523126233344527,6.453991245487905,7.370636722784489,-0.9166454772965844
4.0,13.0,-0.6946328738046378,0.19137135119048213,-1.794124261861221,0.09608515465255574,-3.452996494064561,-1.9169971232330179,-1.5359993708315431
4.0,14.0,0.27702554118051964,-0.1083486756771171,-0.8917965476031026,2.1573186550440966e-06,6.770112345843632,8.709231753115798,-1.939119407272166
4.0,15.0,1.0030294937466464,0.5764632051313847,0.5936940323882097,1.1497854200281068,17.350237595014164,17.79430001238581,-0.4440624173716472
4.0,16.0,1.5297745524042492,1.2570827036774923,1.2023531981350328,-3.7889209590742716,18.968260466780745,24.538670402847515,-5.5704099360667705
4.0,17.0,0.19779634927924902,-0.5452681799222261,0.4668574974382929,-2.4988202060872183e-05,6.899527822106496,7.490840952180957,-0.591313130074461
4.0,18.0,-1.3943125128268572,0.7721263971910789,-0.07940007549745098,17.997922809620874,9.747524003045928,-8.855101594998668,18.602625598044597
4.0,19.0,0.632247410656309,1.4868010525201896,0.9516010009517438,-0.16493058839423164,13.59594557164079,14.741523087816475,-1.1455775161756847
4.0,20.0,2.2808827331815054,0.8691638153007979,0.012942770890775576,147.33124467263386,176.0221785906405,32.33849641577277,143.68368217486773
4.0,21.0,-1.473225470179153,-0.2644715589974777,0.4074561003674588,-7.7597698543621325,-17.349040014783682,-10.867648055868717,-6.481391958914966
4.0,22.0,-1.5700186855696776,-0.7232641128067444,1.6141489530192261,-17.49767923434143,-27.306981249825725,-12.326371249312444,-14.98061000051328
4.0,23.0,-1.336162165487128,0.8287619519422275,0.8544032281415411,-1.1316222155587368,-7.8100786903462485,-8.023941271756705,0.21386258141045644
4.0,24.0,0.7311544870570105,-0.29850741040896805,-0.7628409092389477,-0.028121186901816184,11.222075364020373,13.581672810292144,-2.3595974462717706
4.0,25.0,0.9990260019869764,0.17265675786890103,-1.1413461824847375,0.0835605673308734,14.105131162584803,17.06951832216795,-2.964387159583149
4.0,26.0,0.8268870958610944,0.9273743868826757,1.0078969876249746,-0.38500040862934487,14.81914192448925,16.28073302877413,-1.4615911042848797
4.0,27.0,-0.48756644576141284,-1.7149739157215689,-1.5965394870969172,-0.00304933811258396,-3.190227198545198,-1.769251634336873,-1.4209755642083253
4.0,28.0,0.7706963207321537,-0.2064404446536964,0.7779500273527171,0.041989749618102354,13.32046253963866,14.321157386498772,-1.000694846860112
4.0,29.0,-0.8065164229364452,1.066560503377925,0.7666935287252861,-0.13699267386756217,-1.3689028711288032,-1.842742359925122,0.4738394887963189
4.0,30.0,0.46677210473596964,1.1599266621154216,-2.101702152159972,0.027338629260960055,8.753284186576106,12.13659906152423,-3.383314874948123
4.0,31.0,-0.739860314328479,-0.15177350676711113,0.8880011336817258,0.017143923208924407,-1.6452315931612511,-2.4829032773679183,0.8376716842066672
4.0,32.0,0.7710403420272269,0.14043798116401435,-0.7618561024834561,-0.055202507151029645,12.033782791801798,14.531972835403941,-2.4981900436021434
4.0,33.0,1.6914034657468857,1.315177973366187,-0.5265526559933997,31.07290149646043,53.775561471302076,26.19643909292158,27.579122378380497
4.0,34.0,-0.20425569582743783,-1.092489491286757,-0.9810818559224534,-0.00011751035311482758,0.8837541841632963,2.188757533342408,-1.3050033491791115
4.0,35.0,-0.5335932161402587,-1.9026037905268938,-1.72920364188929,0.006659127142267646,-3.961080466676503,-2.515748320778797,-1.445332145897706
4.0,36.0,-0.873679048549068,0.8713379652620936,-0.8159360661152829,0.07884587374690419,-3.6025427125969647,-3.0146490491708233,-0.5878936634261414
4.0,37.0,0.44685117562829435,0.4993596421428231,0.006976104264936981,-0.0050792258008542125,9.969768276889848,11.417321623864705,-1.447553346974857
4.0,38.0,-0.4823067431316162,-0.9955844927252261,-2.4796358978265376,-0.008200692590302563,-3.3064885144582283,-0.9936553730388953,-2.312833141419333
4.0,39.0,0.9163482545345482,-1.3938106674925055,0.1651787755150115,0.5396458000406691,13.474496453408655,14.507988339019509,-1.0334918856108537
4.0,40.0,-0.5134479590230498,0.6449246066548333,-0.4431180803478213,0.00850345295793445,0.07583038903444841,0.7971670100102761,-0.7213366209758277
4.0,41.0,0.7823929943977974,0.15806536715845912,0.9221870517502023,-0.021390221365705633,13.882792141520929,14.888724666235822,-1.0059325247148934
4.0,42.0,0.33718906181767017,-2.480553384193344,-1.3514258037033098,-0.002280596250247992,4.537630834029799,6.598136665218704,-2.0605058311889053
4.0,43.0,0.8290705751232448,0.5081578089517237,0.6352224519526231,0.27632888435440633,14.710414896491201,15.776966602961735,-1.066551706470534
4.0,44.0,-0.5865024490560121,-0.5088826628948717,-1.1162566510006606,-0.0039037589688098364,-2.494067563424464,-1.4290056841940926,-1.0650618792303712
4.0,45.0,-0.7212240608395073,-0.1678771526989346,-0.14365030253077632,-0.07659215405592405,-2.600360217680708,-2.421566958094415,-0.1787932595862931
4.0,46.0,0.04856762606153992,-1.731915240265793,0.04453711329528759,-8.866675180691355e-09,3.7982981247782184,4.406896376254538,-0.60859825147632
4.0,47.0,0.9199028805278231,-1.9590126927272504,-0.2545406036683718,-0.7518396196508178,11.23363588923179,13.845917396175896,-2.6122815069441057
4.0,48.0,-1.730917106067834,-1.0841092837422575,-0.6075028493907456,-1.1403529603634666,-15.141136154174813,-14.815665840380397,-0.3254703137944155
4.0,49.0,-1.671893428101117,-0.9479614537060306,-1.4461699510183614,-15.050756139891634,-29.1638218256272,-14.104002367533605,-15.059819458093594
5.0,0.0,0.13697623202502004,1.170883555285975,1.9446261489086052,-1.0658757485190583e-05,9.485261365687295,8.967378042462279,0.517883323225016
5.0,1.0,0.45032753496630595,-0.13614433203257195,-0.6260786274543385,-0.01730617857353946,8.72374621160261,10.647027151446549,-1.9232809398439397
5.0,2.0,1.6717822162170002,2.0302751633256038,-0.848275641984245,19.90994698475359,42.80976866826495,26.758934971374273,16.050833696890678
5.0,3.0,0.12098358755056353,-0.5916219658259904,-1.562247238561281,-9.163785812252357e-08,4.055966579480505,6.326601416179663,-2.270634836699158
5.0,4.0,-1.2070011801044531,1.0526488012443702,0.47904556702616224,3.122388797142926,-2.415928635631073,-6.369983560783035,3.9540549251519614
5.0,5.0,0.2611963609838648,1.3562939803024943,-0.5825690235632691,-8.105347003200962e-05,8.385607513107841,10.254045520015861,-1.8684380069080202
5.0,6.0,1.8342648871406169,-1.026830010686101,-2.280426049910123,-57.288069354357624,-37.25267654354768,24.88309679439864,-62.13577333794632
5.0,7.0,0.9107253272929103,0.24865955744861942,-1.2890841325193276,0.6530152358944211,13.719843933752815,16.151706241368597,-2.4318623076157824
5.0,8.0,-0.11529640727246628,-0.34641704925289063,0.9325421053309334,-1.909264741274257e-06,4.433159074088639,4.278499468123281,0.15465960596535844
5.0,9.0,-0.1677143294657667,0.08995822002647429,-1.1835300568133806,-1.5055675270299658e-06,2.2292833629878994,3.930816105513464,-1.7015327425255644
5.0,10.0,0.07187708326070809,0.2564931258479172,0.1673651493456986,-2.1036701159653045e-07,6.142628897433685,6.967812848777919,-0.8251839513442345
5.0,11.0,1.4596555866889478,-0.8720157814327746,0.7877976545315094,-3.6644154268580627,15.847922313130148,21.256654780775406,-5.408732467645258
5.0,12.0,0.4908399825125329,-1.7565290900625947,-1.5917780483419106,-0.007299321212143418,6.5527933655086805,9.117350368392588,-2.564557002883907
5.0,13.0,0.5858546574356884,-0.026989324753771804,0.9120581441222019,0.04432031484694118,11.787935708572254,12.478462323189838,-0.6905266146175837
5.0,14.0,-1.4767720798886868,0.6631825137927487,-0.10130921086542875,-11.608417024320612,-20.81426452028016,-9.904522481797937,-10.909742038482225
5.0,15.0,0.517889795835431,0.8496453960141414,-0.3291417446552946,0.028615685758909718,10.728017295472068,12.57190365793505,-1.8438863624629818
5.0,16.0,0.6182335296155429,-1.3465516082450808,-0.679209631657876,-0.03374198560335926,9.122832070649112,11.125737169874519,-2.0029050992254067
5.0,17.0,-1.692064507302785,-0.3935423648624831,1.5140826458106,8.360423519682373,-2.43968127239736,-13.323771929165698,10.884090656768338
5.0,18.0,-2.587758925280211,0.31088005655193884,-2.5141702552150873,-146.35553012635012,-169.43640957781537,-23.025110953803814,-146.41129862401155
5.0,19.0,0.17551061268912566,-2.5963773157175236,-1.4026725571711698,-2.50961419549747e-07,2.7560560030411434,4.651880107998317,-1.8958241049571738
5.0,20.0,1.191491565603735,1.7424625620115055,-1.2324323012047567,-1.1680135662046642,16.256932350639435,21.013068002831847,-4.7561356521924125
5.0,21.0,0.9409168927270063,0.39075054912628004,-0.43127142894216514,0.4460672042435671,14.814715251697743,16.759173971564362,-1.9444587198666188
5.0,22.0,-1.3884979151587167,-1.2269975438540013,2.467106281497751,15.094152584348574,7.449282170405157,-10.77059454659828,18.219876717003437
5.0,23.0,0.21458850486354075,0.9369975757041115,-0.4537728092736308,-0.00012417614316477353,7.628985638922723,9.267362807928695,-1.638377169005972
5.0,24.0,0.8738169270148316,0.7213369465228553,1.7534548544489579,-0.5823740958497261,15.630586975270404,16.661198576709964,-1.0306116014395599
5.0,25.0,-0.9239834115686535,0.0035060380978035556,-1.2441264531062035,0.21662866381017246,-5.263825866884762,-4.627444625475977,-0.6363812414087846
5.0,26.0,-0.09623292977764904,-0.6352981299976315,-0.3008980403306549,-4.958517813089919e-07,3.101474036043442,4.006007200493848,-0.9045331644504055
5.0,27.0,0.27650013265399676,0.5603510929141301,-2.3055623016669746,-1.1686722033959151e-05,6.019778431065089,9.295867885606476,-3.2760894545413874
5.0,28.0,-1.4312496644320711,0.1978254795004503,0.41647579274290736,-2.3532369270988016,-11.051432299176156,-9.866156047751716,-1.1852762514244404
5.0,29.0,1.0953433576735094,-0.10071073223006108,-1.1820191600394119,0.9598340345270495,15.63053771899267,17.82664653988619,-2.196108820893521
5.0,30.0,-0.42589906428986496,-0.4504824782133559,0.7414140506983854,0.008650376985326436,1.040591306571706,0.6641046578202934,0.3764866487514127
5.0,31.0,-0.8805787965856011,1.406975234228706,0.8043058407240338,-0.2190510175519639,-1.8135579084552351,-2.2744976376451103,0.46093972918987514
5.0,32.0,1.396426209365592,0.10227297233729248,-0.34551207997583355,-4.014655091657723,14.706367894359655,21.52867263052642,-6.822304736166764
5.0,33.0,-1.3539904125512885,0.6514034264881325,-0.34168008476410594,-7.7739223683749605,-16.004103152163818,-8.575885965445277,-7.428217186718541
5.0,34.0,0.7453114517194563,1.3960613530075323,0.19983182046899245,0.16379213901588682,14.212799829686976,15.807162267789703,-1.5943624381027277
5.0,35.0,0.2345273237960423,0.6660803430787892,-0.14113125421855066,-0.00012386670310207259,7.87009846011756,9.217751070171525,-1.3476526100539656
5.0,36.0,-0.27722407950671224,-0.20810228788864835,-1.1538391063876934,-0.0004691620126825327,0.8653486486438534,2.3681916439965476,-1.5028429953526943
5.0,37.0,1.6462732656057986,-0.03730813595458091,-1.8741219650426326,2.5715378336862895,22.12284038874706,23.970042301963325,-1.8472019132162636
5.0,38.0,0.2125945648462051,1.7899382530385601,1.0415109381631469,-1.2806957910740911e-05,9.957382032705846,10.411437553100741,-0.4540555203948955
5.0,39.0,-0.307707202934796,-1.8904953078334195,-1.6182702380916003,0.000208854240984007,-1.5856287210319957,0.036269234976455955,-1.6218979560084517
5.0,40.0,0.3901526568093821,0.026360393748153618,-0.191658325597488,-0.0016151988265873218,8.7346134374179,10.215399909943708,-1.480786472525807
5.0,41.0,-0.5454139574920691,0.15741199148178706,-0.778531091198677,0.0050770292973238455,-1.0701816453402573,-0.16207213043750457,-0.9081095149027527
5.0,42.0,1.1440828255232742,-0.432281613447598,0.5567236494135519,2.160583612090668,18.725853903289366,18.20669804626411,0.5191558570252575
5.0,43.0,0.6650678542725701,-0.1069958033676406,-0.5647203667582742,-0.17509905044111274,10.803863322158673,13.087902658833055,-2.2840393366743825
5.0,44.0,-0.3267230246347237,-0.3735990315992667,-1.001008588964453,-0.0017139616790417234,0.3564481714100015,1.643867182161431,-1.2874190107514294
5.0,45.0,0.06893961355318949,0.6118503046407348,0.9959444930940441,8.584824727780035e-09,7.297190941851499,7.446514460574613,-0.1493235187231141
5.0,46.0,1.0390309463895853,-1.1592839846494234,1.0515406324434413,0.5344335265137671,15.816999638203638,16.258835190795647,-0.4418355525920088
5.0,47.0,-0.5945148434049479,0.8303230025384488,0.7256826741223131,0.017693007449883783,0.628550250061167,0.24979471355019722,0.3787555365109698
5.0,48.0,-0.050836893838532966,-0.2850874562765174,0.7090174251033831,1.181160869461745e-08,4.915561042253144,5.041497310750211,-0.12593626849706663
5.0,49.0,-0.577764931947844,-0.10460674858189144,1.0668856507214246,-0.010225964532243954,0.1744036181288497,-0.5950023101548192,0.7694059282836689
6.0,0.0,0.19873584155075738,1.273918226003524,0.7922870095960924,3.9303817926136225e-06,9.053567581488982,9.63251564444506,-0.5789480629560781
6.0,1.0,-0.8247708422338659,0.8842142756564025,-0.27097268580387324,0.18986462168119458,-2.4446022108049354,-2.3854620670845996,-0.059140143720335825
6.0,2.0,-1.227973542760069,1.6817555511517186,0.12524520086317079,-0.9949221723120497,-6.467656847897851,-5.925402363334601,-0.5422544845632506
6.0,3.0,0.03618021650634236,-0.4921872886233502,-0.17882561101798253,-1.1440176195633875e-09,4.690789264278073,5.665397041344118,-0.9746077770660451
6.0,4.0,-0.7958315329695158,-1.2145589966290962,-0.5671877119284076,0.3809706005875774,-4.359091437665084,-4.510912428696389,0.15182099103130486
6.0,5.0,-0.4558878411305086,-1.4979434573731165,0.7063750374317939,-0.00216707408103054,-0.3526139053274392,-0.8791592360517599,0.5265453307243207
6.0,6.0,2.24022473393888,0.3950911344253735,0.4759119649507385,-64.5533048016521,-36.280054362887185,31.396950511141814,-67.677004874029
6.0,7.0,0.09496116523155078,1.049530077304658,-0.11905498867679422,1.63650414972521e-07,6.880086904593786,8.101509331906714,-1.2214224273129277
6.0,8.0,-0.18183012123782377,-1.1642945766879442,-0.7964216678309491,2.2968780366160506e-05,1.2210055118832348,2.3798305588811344,-1.1588250469978996
6.0,9.0,1.031310522189019,2.9660189469793616,0.3007742088744733,-1.3490895027144538,17.23080887502957,20.82003381960358,-3.58922494457401
