rep,index,x1,x2,x3,e,Y,y_hat,e_hat
92.0,2.0,0.6372299998640072,0.2816562960561184,-0.153846208385178,-0.1000122578896806,11.400097828421332,9.427667120585392,1.9724307078359402
92.0,3.0,-0.2702282158181059,-0.03550652690253385,0.6333456377963733,-0.000197366603979284,2.895359586108801,2.866299490449976,0.02906009565882517
92.0,4.0,-2.3271007439803464,0.9099322256502091,-0.7007743885638675,-205.66160560178722,-223.72345520450435,-10.39901798033403,-213.3244372241703
92.0,5.0,0.43920148990987457,-1.7666475027935866,-0.6378345627413593,-0.00671839579225115,6.980814437771548,3.7723444510912283,3.20846998668032
92.0,6.0,0.4555344672416567,-0.9379230991691105,-0.2857242863743379,-0.012536968466089628,8.319160318407029,5.6963862829818925,2.6227740354251363
92.0,7.0,-0.6599563303711007,0.40400324326935516,0.35047379629323405,-0.1121632492421049,-0.957249513390522,0.8468182735321133,-1.8040677869226354
92.0,8.0,-0.25362667078093076,0.5703368293968709,1.3479182143022572,-0.0005207878884658643,4.381467548001355,4.547812499340482,-0.16634495133912708
92.0,9.0,-2.8398902734514917,-0.6924198086037415,1.948030112434927,-700.5007999665507,-722.6440923972344,-15.725841536699836,-706.9182508605346
92.0,10.0,1.9658765641293225,-0.44864690934791845,0.034160030388328655,-105.0563682478916,-80.81208948555796,17.40517242257812,-98.21726190813608
92.0,11.0,-1.9670001580953582,2.9311827324130215,0.9794484837826838,-25.200741749489087,-35.96011211424697,-3.0272893471998614,-32.93282276704711
92.0,12.0,-1.0319199074337448,1.7728772344340011,-0.9248641264854465,-0.18713208750153423,-4.658318053890427,0.24593424790600604,-4.904252301796433
92.0,13.0,-0.6494225012004813,-0.30747994307123133,0.24985160372287707,-0.04327597955509586,-1.5951293309082635,-0.5261127892599342,-1.0690165416483293
92.0,14.0,-0.5121529690338827,-0.3848134513800266,0.7998423128173081,0.012152244337323303,0.30565141543577723,0.5755789564813258,-0.2699275410455486
92.0,15.0,-0.5655559722296164,-0.6822117434071507,1.1825008048358563,0.018730922295025886,-0.1365397385724329,-0.1781929682949328,0.04165322972249991
92.0,16.0,1.849717191408649,1.1027766894857574,0.5135727719210813,-21.53136067678014,3.5821606987131887,19.88384312380076,-16.30168242508757
92.0,17.0,0.7604866290708379,-1.0023661552034677,0.7957405106654054,-0.24409945090669954,12.154141195263618,8.279721333587167,3.8744198616764507
92.0,18.0,-0.4507578801878917,0.07386581582391956,1.4316929037365043,0.011954183763067823,2.009934101444575,2.2388506628730456,-0.22891656142847072
92.0,19.0,-0.6871705365517404,-0.36554316609614035,-1.4995847935340876,0.02895236651564998,-3.707880958631982,-1.8314099771311954,-1.8764709815007867
92.0,20.0,0.08502464538434698,-0.5305142650999787,-1.4599807916209813,-4.831402642643365e-07,3.859750913982246,3.2762769833245535,0.5834739306576924
92.0,21.0,-2.137127669331832,1.4057743348510527,0.5234566093783211,149.90012172696268,135.45807597787373,-7.4482451712987165,142.90632114917244
92.0,22.0,-0.6187816998803987,0.4203020970632367,-0.5434115877173874,-0.08225488976617454,-1.393181379224312,0.6934733778450841,-2.086654757069396
92.0,23.0,-0.40426631677112296,0.20126274738272726,-0.21883837918231552,0.0017634662490176249,0.9415246667381995,1.9393424910328836,-0.9978178242946841
92.0,24.0,-0.4862880994830883,-0.438658654045828,-1.710473269787487,-0.0029390524968929983,-2.014951971161091,-0.679038514846547,-1.335913456314544
92.0,25.0,0.43075038461354215,0.927003942852656,-1.2583839234107486,0.009548861995396235,8.985672727572725,8.659646857165516,0.326025870407209
92.0,26.0,-1.1107887598895898,-0.9020243505182157,-0.8392251079629107,0.015523101990862355,-7.833613955386163,-5.499868019745598,-2.3337459356405645
92.0,27.0,0.9293172999444572,0.055821447405729,0.8710735901737717,1.1355933893569354,16.35566142638101,11.574830586474299,4.780830839906709
92.0,28.0,0.7422857951452853,1.210233461197356,-0.0011556489730038737,0.0005082410126498959,13.632444004689855,12.063148384051235,1.56929562063862
92.0,29.0,-1.6774108046865077,0.04874721288263472,-0.7153939339587204,13.586218418332983,1.1454636503918199,-7.541803497504627,8.687267147896446
92.0,30.0,-0.34282956780147966,0.2938887509179651,1.5417683642961488,-0.00014069189135824204,3.407220745307959,3.4842054726877763,-0.07698472737981721
92.0,31.0,0.17841810621098797,-0.7661598844564858,-2.2531161287745567,-3.843734570965458e-05,3.7648666115331277,3.0487362309622683,0.7161303805708594
92.0,32.0,0.1654116702391694,-0.6990031905938044,0.5538961814534289,-3.477965805463602e-05,6.5089749135932635,4.576743550990423,1.932231362602841
92.0,33.0,-2.1991021622333293,-0.11541467864135156,0.07836318281568252,-43.00102311790566,-60.02909623606462,-11.09747170995934,-48.93162452610528
92.0,34.0,-1.8799109544924024,-0.5289237168082571,-0.34648509928314697,-10.859504430713331,-25.53402279172876,-9.89629474985183,-15.63772804187693
92.0,35.0,-0.6322256072209612,-0.06996963146100348,2.1795596899233654,-0.001922963555074519,0.7854110226976755,1.0821832493434655,-0.29677222664579006
92.0,36.0,-2.017517987006793,-0.08633512669404395,0.9292329093741463,-0.07883495513765804,-14.411117042525484,-9.317465645138771,-5.093651397386713
92.0,37.0,0.4891740194930829,-1.2509276168234675,1.0867872366412359,-0.022146150964792114,9.705453663783805,6.04642884050746,3.6590248232763454
92.0,38.0,-1.3590699452092647,1.0709483519097078,-0.19597070092194133,1.648241788608452,-6.067480012496428,-3.034394882315614,-3.0330851301808135
92.0,39.0,1.4583510745774415,2.300281300348891,-0.3085263036907266,-2.3547053082454337,19.22056043418715,19.051610764395992,0.16894966979115722
92.0,40.0,0.4297479647031605,-0.9683518377467628,0.04715234803839806,0.0022737111952593706,8.3785538685185,5.632551367006205,2.7460025015122946
92.0,41.0,-1.5678058156320644,-0.02912336199226721,-0.0067319081330625,46.68619266666806,35.972279240222086,-6.550884263609592,42.523163503831675
92.0,42.0,0.18042888481285038,-0.7233613125993378,-0.004387139512486825,3.1929132917493938e-06,6.076543588929971,4.338378125735483,1.7381654631944876
92.0,43.0,-1.5130996531773182,-1.0683014684073209,0.17732850540893788,-1.3233286059792944,-12.34529810075086,-8.105259102612797,-4.240038998138063
92.0,44.0,-0.759929482372494,-2.867621697704653,-0.1262006189143763,0.048710685803379485,-5.5444064545405904,-6.513489773655972,0.9690833191153816
92.0,45.0,0.30897774915428483,-0.2208082719908647,-1.880668082565629,0.000318476913752839,5.988619613900108,5.22882594157018,0.7597936723299288
92.0,46.0,-1.9512561390008687,-1.3540342152115272,1.2790752091881497,38.87112558929108,24.283605193259017,-11.150573132135591,35.43417832539461
92.0,47.0,-0.050341739359363084,2.1432903353560713,0.2599333480533202,1.53000805913771e-08,6.899806305115841,8.475928871166083,-1.576122566050242
92.0,48.0,-0.759562757189562,-0.5258771596539834,1.726141263329314,0.0173828338627294,-1.37798063435756,-0.9430700839886974,-0.4349105503688626
92.0,49.0,-1.136175166810106,-0.787492380801695,1.2926289519236036,0.0719799124152548,-5.784635184563897,-4.323616157471218,-1.4610190270926795
92.0,50.0,0.0077800540745103525,-0.19961818564350664,0.004668078197071683,-2.864860090131928e-13,4.8828504332983815,4.159370506982578,0.7234799263158038
92.0,51.0,1.201481933023304,-0.26392283462226646,-0.5240442280168924,-2.534925117311398,13.69192715028248,12.115981787973922,1.5759453623085573
92.0,52.0,-0.8286181151924222,-0.6258022836911382,0.7172677459936968,-0.29963036002086973,-3.494346049642533,-2.157213412204845,-1.337132637437688
92.0,53.0,-0.20226749485855608,-0.9531804740784653,-1.627686261375624,0.00010349027856773549,0.396561806238918,0.3469410589930684,0.04962074724584964
92.0,54.0,-0.2691278510938147,-0.06971703551144605,0.47596264398892696,0.00024700028411818876,2.7152140978234525,2.72360218281444,-0.008388084990987643
92.0,55.0,0.788430308617883,-1.8667914824411196,-0.6871191490530904,-0.08229663435582568,10.248095820328794,5.9966992923393825,4.251396527989412
92.0,56.0,0.4133681715362207,-0.6364570763054409,-1.2701113790972836,0.00623985072952406,7.233353110689008,5.469700568925122,1.7636525417638866
92.0,57.0,-0.5508196480637256,1.1552344102951944,-0.07012697757837505,-0.0005793205937027097,0.5763316314858605,2.8597448693941874,-2.2834132379083267
92.0,58.0,-0.49397235490843433,-0.7000392860363877,1.0991885668811054,-0.027162744472886552,0.432262987287488,0.24423558571694537,0.18802740157054265
92.0,59.0,0.10593932235255456,-0.3185950930226836,0.46782277274389045,1.0581881860038517e-06,6.208621961434938,4.859490558272905,1.3491314031620325
92.0,60.0,-0.49665222401562087,0.041521206642101266,1.7270081462783875,0.004465186380807869,1.8064722991450877,2.0104876146397612,-0.20401531549467355
92.0,61.0,-0.6911828903529241,-0.0335514162173818,0.0037033648693494507,0.025320030633077435,-1.9163569242441965,-0.4126485862425211,-1.5037083380016754
92.0,62.0,1.0668875496700974,-0.24531985819571434,-1.2894365537762784,0.3905259077176683,14.52464499244665,10.803856515677428,3.720788476769222
92.0,63.0,-0.5517255826114112,-1.250396488025186,-0.7169405388978886,0.020124257900090363,-2.464468595137097,-2.200688786189611,-0.26377980894748587
92.0,64.0,-0.21433551412874163,-1.3729743787179758,1.4557984899523546,4.7015056129729794e-05,2.939515985003092,1.074374818630584,1.8651411663725082
92.0,65.0,-0.20705157986406406,-0.6149031533473794,1.1040986636123487,-2.8485846596683303e-05,3.4186512257777317,2.4236598944759975,0.9949913313017342
92.0,66.0,-0.6946106035958024,-0.8190721882054036,2.7787849454483653,-0.22889273795274048,-0.21528601666780314,-0.5043813953315777,0.28909537866377455
92.0,67.0,1.5329481131840188,0.8063272126048868,-0.48416621103666163,-13.051399465618998,7.600242667789418,16.555304294188062,-8.955061626398644
92.0,68.0,0.47461161905022053,-1.259804680658106,-1.7894080865296453,0.008889067254443304,6.705792490568896,4.402755255257905,2.303037235310992
92.0,69.0,2.008982503917833,0.30188782936579717,-0.5956970998031663,-34.7195043321959,-9.923488563454946,18.843244522389334,-28.76673308584428
93.0,0.0,1.6879286753987697,-0.94280828447197,0.4438200998276766,-4.237273535558828,17.143025033784575,14.707260793536344,2.435764240248231
93.0,1.0,-1.0671461855975128,0.027687392550198437,0.45795099713305415,0.6834311534872289,-4.502392312804647,-2.6858773267889458,-1.8165149860157008
93.0,2.0,0.31605239924702333,-1.4075194095396681,0.9099974387676448,-0.00015049476000846104,7.662851526938201,4.433218400509717,3.2296331264284843
93.0,3.0,-1.26550275539555,1.0966596692038955,-1.5410370250317516,5.268762825717063,-2.8306420840662927,-3.041366002156021,0.21072391808972846
93.0,4.0,1.216908350343935,-0.05248850002325511,1.0963107719923255,6.421028700288648,24.63393447569707,13.496861197166893,11.137073278530178
93.0,5.0,0.2990879345164376,0.20574606720030372,-0.8345759658163856,0.0004441612082495784,7.3624936077565435,6.549311763246703,0.8131818445098409
93.0,6.0,1.7585264264343419,1.2914635500405018,1.2308556456607496,-11.45732493104559,13.650258528999078,19.99465032870078,-6.3443917997017
93.0,7.0,-1.0086112543083596,0.272745199484782,0.6082564279143053,-0.38037594639817546,-4.585486862082684,-1.7162091182890489,-2.869277743793635
93.0,8.0,0.005461512488096436,-0.755718644336023,-1.3098794148935125,-2.7092503437523887e-14,2.989017065651402,2.357376471631654,0.631640594019748
93.0,9.0,-0.03968511459919165,1.0630094402964276,1.3263411567031351,-2.263411944113577e-09,6.992499448744235,7.0000662497427095,-0.007566800998474399
93.0,10.0,-1.1136567299873943,-0.35777997815606205,0.5139098937693296,0.4759041007629686,-5.504533283497706,-3.736978939174026,-1.7675543443236799
93.0,11.0,0.8853586196518053,-1.347849832658219,1.8145997450659757,-0.20026960473019895,14.120066504195613,9.017882837618066,5.102183666577547
93.0,12.0,-1.4069375660569643,1.112463121366537,-0.27241257207004865,-10.314843771190338,-18.54416888246349,-3.3289488134093723,-15.21522006905412
93.0,13.0,0.8568954258700663,0.4134034368385723,0.11448563451431133,0.7392745104286618,14.836117840482208,11.366807245305099,3.4693105951771095
93.0,14.0,0.7834861999921291,0.7569722902690524,0.32641670392108574,0.08418722990835499,14.002438224019784,11.637699042925142,2.3647391810946417
93.0,15.0,-1.555930582343287,-0.8641461676397845,-1.243848075595977,10.231900604637419,-2.435399462031212,-8.758659901631063,6.323260439599851
93.0,16.0,-0.6779408225500646,1.8562353987425029,0.3879457319666557,-0.1736884349578209,0.29108447025069184,3.5848028746979335,-3.2937184044472416
93.0,17.0,1.2611256747144366,0.215919603979283,-2.299458834358569,-1.8675883098544086,13.660129206910673,12.532676984565029,1.127452222345644
93.0,18.0,0.8654992078772746,-1.7356668362867216,-0.24620316936557504,-0.2793700540753524,11.393752019045097,7.027091178255896,4.366660840789201
93.0,19.0,0.9581171064108961,-1.6104375599762977,1.0730783178138945,-0.8130703521642599,13.230741469782298,8.620367769864284,4.610373699918014
93.0,20.0,-1.0759979632485477,0.3209476496215256,-0.8973860645827499,-1.919517467564419,-8.25593551501112,-2.8918299191172894,-5.3641055958938315
93.0,21.0,0.8736368259720446,0.01556004041130086,1.7067545841168317,0.5820044801821715,16.040687364430752,11.548776165230851,4.491911199199901
93.0,22.0,1.5576424655376393,1.4521627580023804,0.1809241130856578,-14.101603387327634,8.107908139136798,18.345612261663103,-10.237704122526305
93.0,23.0,2.368511044804663,1.6639719914412965,-0.1368480369347118,-79.78686250444787,-49.57462810189465,24.2727437866316,-73.84737188852625
93.0,24.0,-0.6685638637337697,0.7632666112186699,0.4425340153130039,-0.006438139493569068,-0.48627615029959254,1.5389029262416525,-2.025179076541245
93.0,25.0,0.017759682935133244,-0.4470334670983688,-0.15170780837993075,1.4161365036368977e-11,4.578855553887194,3.661862249875181,0.9169933040120126
93.0,26.0,-0.3252166713075003,-1.1249699638089106,-0.1999971866448265,0.0028156951147493207,0.4256818315860089,-0.09422956368055324,0.5199113952665622
93.0,27.0,0.6299075306848203,-1.1828136064570964,0.2962048759634863,-0.047725776811281775,10.364740799543311,6.74678961959548,3.6179511799478306
93.0,28.0,3.0060243623935983,0.06296769596624302,2.1890498002437293,-606.3940394405839,-569.0817783204379,26.836135397206505,-595.9179137176444
93.0,29.0,0.6647503467280315,-0.841463040643275,-0.1456880109162741,0.044058983507719494,10.704411399228485,7.425220376166562,3.279191023061923
93.0,30.0,-0.2224715231097735,0.2928946408084513,0.6386996320938375,-0.00019622138702609382,3.706682820417528,3.846863486976769,-0.1401806665592411
93.0,31.0,1.5533663333095795,0.07418490528785798,-1.1688126663520153,-21.64248696497394,-2.203451392942302,14.901651297200047,-17.10510269014235
93.0,32.0,-0.8665531545689406,-1.7241625937645244,-1.640019620812049,-0.30733631473792455,-7.337050075003904,-5.8233245052989036,-1.5137255697050005
93.0,33.0,-1.6356085131807514,0.16330354767414024,-0.26809660073695074,31.435889735782883,19.97501155091256,-6.787546007152749,26.762557558065307
93.0,34.0,-0.8087039361077446,0.06710531926122684,1.4819141701769898,0.4230601548401123,-1.114959716799117,-0.2554451239641766,-0.8595145928349404
93.0,35.0,-0.5976825695452516,-0.551509390913269,-0.7952764536466825,-0.07231823307626493,-2.3959297730887323,-1.195431958245881,-1.2004978148428513
93.0,36.0,-1.2181761911392577,-1.5607487714261221,-0.0418008679131847,2.0905378898942275,-6.693773660837657,-7.1196689213999775,0.42589526056232074
93.0,37.0,-0.48370999271036036,0.15100209765615963,-1.206068746494353,-0.01238568393544026,-0.9045522598772374,0.7611567477209942,-1.6657090075982315
93.0,38.0,0.02070788745833987,-0.1582263698148854,0.30403185395210186,-4.257532618121005e-11,5.35288435867804,4.489653820018104,0.8632305386599359
93.0,39.0,0.46218565284980523,0.8449387296458498,-0.5488026791098104,-0.0013879404995375286,9.916604638534556,9.095202839295624,0.8214017992389326
93.0,40.0,-1.1648448416229087,-0.5834743281863422,2.239567769406385,-0.08267459249384072,-5.0750295675028845,-3.623069730371686,-1.4519598371311986
93.0,41.0,2.2440555086059044,0.031246377010994097,-0.08512364635344552,-3.831633395826999,23.555044420889594,20.23064730534833,3.324397115541263
93.0,42.0,0.4009196438196274,0.9431304688909947,-1.4100845745901267,-0.0034860132179501432,8.538756319279193,8.40184863834502,0.13690768093417205
93.0,43.0,0.1620979314275174,-0.18569262661101965,-0.24683565173576955,1.914202617206018e-06,6.188452950131002,5.134464415986992,1.0539885341440103
93.0,44.0,0.8734888030523413,0.030690721758282403,-0.6293587138258111,-0.3851136790412253,12.75110635941466,10.339325439629793,2.411780919784867
93.0,45.0,0.8037243706365605,-0.11895855536723084,-1.270629981117638,-0.02769888301165644,11.619956286869082,9.21764684241904,2.402309444450042
93.0,46.0,1.6159085872325756,-0.2811169560785459,-0.6935231589592995,-14.227643107377405,5.956802649910506,14.895849369239231,-8.939046719328726
93.0,47.0,-1.6124152814078998,0.7918566945023449,-0.36148819432577256,-6.991611015720178,-17.6853953296226,-5.443566142951526,-12.241829186671076
93.0,48.0,-1.3077825331162742,-0.2246479970897895,0.007632459848386278,-1.3356268762431802,-9.630467744647326,-5.104545318973164,-4.525922425674162
93.0,49.0,1.3978326375455448,1.0289214003278555,0.8475868690427921,-8.025154971527165,12.82967967329893,16.750437422466163,-3.920757749167233
93.0,50.0,-1.277906884997123,0.25839823573163256,1.5526772217296156,2.2402137926377774,-3.7277795998722025,-3.1304123777762882,-0.5973672220959143
93.0,51.0,-0.5335932161402587,-1.9026037905268938,-1.72920364188929,0.039491211539397685,-3.9282483822793735,-3.8874310200390942,-0.04081736224027921
93.0,52.0,-0.13653090838799348,-3.2835543873671376,0.8305246927415544,2.9160843057240477e-07,1.1816615131029125,-2.4536882234742494,3.6353497365771617
93.0,53.0,-1.267220168793176,0.36479351618361155,-0.5266934049549783,7.282944887069976,-0.5511566896331486,-3.9491576805079047,3.398000990874756
93.0,54.0,-1.2727991380775718,-1.4325270969233923,0.15723246854324718,4.058036574316065,-4.9452494348397975,-7.1457470677752575,2.20049763293546
93.0,55.0,-0.12584723150919153,1.1677877473008202,1.6445760721127307,-4.382372314465147e-06,6.55388712194932,6.770292863833382,-0.2164057418840617
93.0,56.0,0.6959737802939604,1.0989639500789594,-1.976428515251472,-0.06299872382635612,11.019274513940735,10.473968336169397,0.5453061777713373
93.0,57.0,-0.261355373880316,-2.1052627975802203,-0.8672838747325672,0.0004121833020965205,-0.585688227813851,-1.9203221722254311,1.3346339444115802
93.0,58.0,-0.39635318174136763,0.8307075210122586,-1.1980831717390859,-0.0018363410456695717,0.6672561908138267,2.7085537622598364,-2.0412975714460098
93.0,59.0,0.4271954974026808,0.875929649703127,1.2500966723482851,-0.005364535691412904,11.392616760386808,9.86411010032089,1.5285066600659185
93.0,60.0,-0.47430012870430754,-0.6521826912208343,1.4612299805759754,0.0004800728819240427,1.0665260751939902,0.6676458120045408,0.39888026318944947
93.0,61.0,1.1466358672193038,0.11060987365284715,1.4367118525004414,-3.9454727150314666,14.06820768331486,13.504370150348699,0.5638375329661613
93.0,62.0,0.8097648087262982,-0.2783115879133333,-0.09942726891600391,0.11465707085060439,12.83456630128425,9.568570408694143,3.265995892590107
93.0,63.0,0.5643938213088359,-1.481820213811256,-0.4767118302061906,-0.018316696644119602,8.667089472426794,5.292615126521923,3.3744743459048703
93.0,64.0,-0.4886616911590462,-0.2763066140258506,1.9009776271812269,0.005220145748531021,1.7432742473134455,1.5362148411214078,0.20705940619203766
93.0,65.0,1.7274298440795524,-1.0146138505470732,0.5210869015879215,4.7553142570919675,26.53608574892834,14.884315924054155,11.651769824874185
93.0,66.0,0.03223017466368683,-0.13321338906823904,-1.054195607338491,-3.0104474953929844e-10,4.134892749929094,3.899556297132246,0.23533645279684778
93.0,67.0,2.1063381691657908,0.41489793121214824,1.2837098468361248,-18.133340965173616,9.628648504532567,20.742626015587398,-11.11397751105483
93.0,68.0,-0.35480009110308225,0.5178742969545626,2.1614339835282323,-0.004478578859633043,4.12682879059234,4.167405148016646,-0.040576357424305876
93.0,69.0,-1.2471767105041627,-0.5589494902836171,1.1791178789790115,0.5566460342477362,-6.294952682098495,-4.713829317726031,-1.5811233643724645
94.0,0.0,0.28838714589681613,1.4583309889441967,0.7023633546718293,0.00029170074102803406,10.044857503325217,9.741982941104236,0.3028745622209801
94.0,1.0,0.1563473260390584,1.2502167002204922,-2.4385016407127806,-8.263556677544512e-07,5.3751874935426285,6.744835134511451,-1.3696476409688225
94.0,2.0,-0.20879176317018483,-0.2557890528721263,0.5544782382449313,-0.00011733895215941997,3.2106542147187973,2.8234979598317924,0.3871562548870049
94.0,3.0,-0.15418239597608105,-1.256191406578548,-0.4869853666274731,-6.7317558056727756e-06,1.714992535277363,0.6949066914848647,1.0200858437924982
94.0,4.0,-0.8273581842452302,-1.898261980443997,-0.4990582383398149,-0.33073426634216524,-6.001636327578279,-5.285036116880312,-0.7166002106979663
94.0,5.0,-0.12741456989388683,1.0075234773059962,-1.98126408697275,-1.482342757285865e-06,2.7521122090516204,4.5238934989473485,-1.7717812898957281
94.0,6.0,0.14271365530829244,0.3931743666074813,-0.2558519266998712,7.626412300395619e-06,6.564466619402835,6.127565862582662,0.43690075682017326
94.0,7.0,0.7629134610321684,0.5526118821134953,0.33251616955910035,-0.130436712836643,13.383825949157638,11.096575482989483,2.287250466168155
94.0,8.0,0.10703374686696628,-0.7131015353833597,-0.35959199286082627,1.9911452899378787e-06,4.997645931570766,3.6560410165100654,1.3416049150607003
94.0,9.0,0.6370384090262768,-0.7580566981515946,0.05880620296622347,-0.15763976558592535,10.513493829491471,7.502798883587502,3.0106949459039694
94.0,10.0,-0.005408113001751686,0.7119863346053287,-0.6084198477875584,2.4422876722312285e-14,5.049485356800278,5.527395387154722,-0.4779100303544439
94.0,11.0,2.1723212282230113,0.22201454871372192,-1.0373065563751007,93.88195807791692,119.78987835248566,19.597087478661464,100.1927908738242
94.0,12.0,1.4874360098022468,0.6263888524955817,3.6330866334307594,-4.63197764157983,19.50185794236898,18.06603816957547,1.4358197727935078
94.0,13.0,-0.4880103574624034,0.10656182996045559,-0.6011959548410702,0.007247961967996685,-0.3674897375366517,0.9645539764653419,-1.3320437140019936
94.0,14.0,0.10582988886672753,1.289549576347548,-0.89697333622513,2.646591270451508e-07,6.45087539344882,7.2849035077041036,-0.8340281142552834
94.0,15.0,0.9416109956564297,-1.8552292108826391,-1.0487263024648825,0.31423315607272717,11.826387599289504,6.900847587593736,4.925540011695768
94.0,16.0,0.8409401036640827,-0.22835973541944984,-0.2638830014147784,0.46631891497561795,13.383477214782216,9.797649028590257,3.585828186191959
94.0,17.0,-0.29333185466030026,-0.22926532470084915,-0.40785871828726894,0.0004832904049954357,1.4300407008138747,1.7731788181008628,-0.34313811728698806
94.0,18.0,-0.5372260548343932,0.44292657255597206,1.440084173295726,-0.004821461463898079,1.5059287360438671,2.3603117024373423,-0.8543829663934752
94.0,19.0,-0.3349264118076097,-0.6453812348439568,-0.2700903267461298,-2.840267257785984e-05,0.7352359176612389,0.7398494490894003,-0.004613531428161455
94.0,20.0,0.9568863747065056,0.5047691350557935,-0.6651759607884599,-0.029894456861245325,14.378562464471145,11.833061688819324,2.5455007756518206
94.0,21.0,0.32870522396239243,0.6932863962671537,-0.4956314200116542,-0.0010891631869759605,8.48361805269245,7.891251420413404,0.5923666322790453
94.0,22.0,-0.6984500940472484,2.2194226120660967,-0.9706185854337898,-0.2185371952092119,-0.9542341090493894,3.432419060533057,-4.386653169582447
94.0,23.0,1.5357097041082688,0.22352188722938837,1.6285611252789154,9.11241365600664,31.32159370959763,16.552918397618928,14.7686753119787
94.0,24.0,-0.9587635039768373,-0.5149794467891007,-0.7163486887316147,0.09895828232804837,-5.720004892961039,-3.6116944901912924,-2.1083104027697464
94.0,25.0,-0.010768794775397465,-0.17655424387880397,1.76364828900547,2.444223851238766e-12,6.479406097375136,5.006780896064444,1.4726252013106924
94.0,26.0,0.010889206038956977,1.38088348692272,-1.2231284233524502,-1.0037997110298883e-13,5.266647123959739,6.625798916386786,-1.3591517924270464
94.0,27.0,0.3781480587213149,0.9106854511210171,0.7874870165254673,0.0037101398634105426,10.483363194723045,9.343400169159905,1.1399630255631408
94.0,28.0,-0.30092440544448096,-0.02056859570163953,2.5467229154010624,0.0006385613509007406,4.517548826605514,3.694518862137031,0.8230299644684833
94.0,29.0,-0.15359612343043297,-1.2061554930358382,-0.4244602932909928,-1.3643763386543498e-06,1.833421614992501,0.8301424429530011,1.0032791720394998
94.0,30.0,1.0647924419955594,0.29253083346793346,0.1784107692217997,1.3508471024905189,17.469713125135847,12.62043129873367,4.849281826402176
94.0,31.0,0.5301044139340605,-1.7163808626332346,-0.5761887786993052,-0.001916483330638047,8.006558014677426,4.540299535635771,3.466258479041654
94.0,32.0,-0.4295946086653151,-0.4328661750017969,0.031986221880362806,0.01302669525455836,0.3162006554799731,0.6529183037427546,-0.3367176482627815
94.0,33.0,0.6081284308033321,0.6065832133889248,1.9535114737624035,-0.04098347320537025,13.60039552197928,10.976956934774297,2.6234385872049835
94.0,34.0,-0.5340495851669245,0.7232662472277506,-2.7459321015206433,-0.007875664107625645,-2.3710373700697627,0.7131749355884649,-3.0842123056582276
94.0,35.0,-0.4348555165555408,-0.32364181456322877,0.19073231118742096,0.00899285533634461,0.527528186405129,0.914101070075461,-0.38657288367033205
94.0,36.0,-0.4590933492340035,-0.09125852025568178,-1.5223636746401505,0.01213997155975853,-1.1924157156761088,0.29153582148064494,-1.4839515371567538
94.0,37.0,1.1008758049153162,-1.4663387329790687,-1.0985523413765137,0.825656280962098,14.269523255759678,8.751828506682543,5.517694749077135
94.0,38.0,2.3934894160146944,-0.23782630481380274,-0.6280090052318068,-126.59818474129212,-98.52912589119077,20.462867714024117,-118.99199360521489
94.0,39.0,-0.08834888544819312,-0.8764945387186294,1.0299067148831842,-3.358679450524875e-07,4.269922985814679,2.703626370330442,1.5662966154842368
94.0,40.0,-0.3420518445832049,-1.407108012421279,-0.7573137815787716,-0.0004980527905554368,-0.585438292622655,-1.060080111556606,0.4746418189339511
94.0,41.0,0.22284880643347477,-0.5465521176646175,0.23261031761963236,0.0001561665371274226,6.91470243082689,5.107431015799202,1.8072714150276878
94.0,42.0,1.4508087579672353,-0.9706465950075702,0.8750175462306984,2.5643802408322025,21.976838771727685,13.220061787146264,8.756776984581421
94.0,43.0,-0.41191724733099766,-0.5138820639918807,0.30505484896696555,0.009093000959969856,0.6810933126250779,0.7628110639081536,-0.08171775128307568
94.0,44.0,-1.8876275530213393,0.8413031164007324,-0.8868196996145122,61.67522316971689,47.75343105628971,-7.5531935343838,55.306624590673515
94.0,45.0,1.387435657044768,-0.3816846023051375,0.24877943948202844,0.050265408198633524,18.791716815823204,13.597657413591179,5.194059402232025
94.0,46.0,0.7392210380457439,-0.530381547387509,-1.037929923160486,0.025655016415758215,10.8495539263252,8.083325744804418,2.7662281815207823
94.0,47.0,0.4894144738944199,-1.4963353639687027,-0.7078165554988554,0.0005048451162128759,7.690497664592854,4.616427182260176,3.0740704823326785
94.0,48.0,-0.3542377926455658,-0.24539309287064673,-0.5346308367945061,0.006920003808455929,0.6845181476876451,1.2477191538333008,-0.5632010061456557
94.0,49.0,-0.6391094509980877,0.04362183141750587,-0.38469394590485395,-0.036569859137489086,-1.768736483605714,-0.10253173642563507,-1.666204747180079
94.0,50.0,0.6964291334195459,-0.8965465338736258,1.9978722065838306,-0.04116386037515943,13.024453146530504,8.675276010252194,4.3491771362783105
94.0,51.0,0.5512604996686246,-1.472239223432191,0.20036870962093245,-0.03391839139641594,9.206816091478572,5.578196110293502,3.6286199811850706
94.0,52.0,1.0373303119410553,1.0541305920678672,-0.3189681498127732,0.272130341006964,16.38059590267261,13.656001437710902,2.724594464961708
94.0,53.0,0.18558000387068083,-0.5157075968252123,-0.7009677050403599,3.395192699614031e-05,5.639158688768233,4.411984563738547,1.227174125029686
94.0,54.0,-0.11120496879297553,0.9301959298874031,-1.675173062886633,3.7425828201784495e-07,3.1429735533292975,4.648227506504614,-1.5052539531753162
