rep,index,x1,x2,x3,e,Y,y_hat,e_hat
70.0,40.0,1.9727444606505686,-1.2430793972178338,0.0014212273259467784,4.6958937525916635,28.18168018920546,23.560526813455578,4.621153375749881
70.0,41.0,0.6275432725909592,-1.360903060581114,0.10114534539135216,0.39316124841583977,10.40883625913567,10.028723833883149,0.38011242525252165
70.0,42.0,-0.5485791118295745,0.34851193238262324,0.7168642911753625,0.1673086479752484,0.7468937532374886,0.5540598539605535,0.19283389927693517
70.0,43.0,0.6706564364434133,1.3352635952602125,-0.4372776540797733,0.2700685442786337,12.874618849893205,12.621616455309848,0.2530023945833566
70.0,44.0,-1.2754925676211704,-0.09583140517396957,0.3813314283772742,0.1767802344622111,-7.292645418546187,-7.535896547488887,0.24325112894269996
70.0,45.0,-1.813873925143967,-0.12896861090677353,-0.8255576313463029,1.8316242150288098,-12.261641278663935,-14.20399692009907,1.9423556414351353
70.0,46.0,1.4152627519846657,0.07006767131388342,-0.3027618579216182,0.54555889951988,19.465492232758802,18.96896263771886,0.49652959503994154
70.0,47.0,-0.509298550949244,0.6058792156737041,0.6550687760090224,0.15750052731350328,1.3254630095037898,1.1442987754918388,0.18116423401195103
70.0,48.0,-0.8172843345617643,-0.43757274790783307,-1.8975428657069735,-0.7208885110491314,-6.228847470281581,-5.590235182765275,-0.638612287516306
70.0,49.0,-1.7131418264180127,1.4079658012329324,-0.31310532014918224,1.890548615152239,-9.146009167944136,-11.128546717736246,1.9825375497921094
71.0,0.0,1.6740688134845825,-0.5515484910551988,-0.5878158374752778,-0.09830823417685337,20.50301557213849,20.65553317012753,-0.1525175979890392
71.0,1.0,-0.28404239044590357,0.5047506832380257,-0.6087215522106615,0.008050740937651898,2.0636559675059805,2.0221729607697516,0.041483006736228845
71.0,2.0,0.126973297169316,0.4647351208934028,-0.523688378846728,-0.009191524190687105,6.201588189549148,6.197719381044186,0.0038688085049622956
71.0,3.0,0.43055914067463874,-0.5686892774014473,-0.1344540823860099,0.007636966813304064,8.610085013772235,8.605671086808151,0.004413926964083714
71.0,4.0,-0.19065737930703427,-0.5971307247322006,-0.05704794279317149,0.04315353461686166,2.4824010740211473,2.414575737787559,0.06782533623358811
71.0,5.0,-0.41800617185561517,-0.5173299179857529,-1.0958483120500666,0.20815186873170102,-0.5850880798602702,-0.8445664706870923,0.2594783908268221
71.0,6.0,0.49985325154647503,0.5791912021670876,0.891603284492886,0.4187089914420982,11.888035993566822,11.496396768633954,0.3916392249328684
71.0,7.0,-0.6776302240012553,-0.30203396063891147,-2.3551669477981374,0.7885477546644415,-3.6449553937851604,-4.515935538588418,0.8709801448032577
71.0,8.0,-1.2744174528035237,-1.1025589475876818,1.7730450484210039,0.8390045295344337,-6.234683897667482,-7.122116485938518,0.8874325882710359
71.0,9.0,0.7827768849460026,-0.9151400232302114,-1.1028283362630693,-0.31498931136652913,10.494811178600216,10.812878748926211,-0.3180675703259954
71.0,10.0,-0.9792254617706929,-0.9244923470343896,-1.8461886693705534,1.000575345301611,-6.562360288810261,-7.653856595645327,1.091496306835066
71.0,11.0,0.6779476426922845,-0.41560184651516013,-0.1487126614698123,0.5342561997110633,11.749418118648935,11.230305337966577,0.5191127806823577
71.0,12.0,0.15692119615112282,-1.7761848529512088,0.6648229550896205,0.007227128282234201,5.465077191931874,5.4561851822700405,0.008892009661833455
71.0,13.0,0.6744499375221416,-0.5369265781144416,0.0593403165665303,1.0192505129401874,12.286163626613693,11.284696425227072,1.001467201386621
71.0,14.0,0.7745811968945807,-0.22145593520237986,0.28654002038735255,0.11324489125580597,12.924140945386586,12.838156445264428,0.08598450012215864
71.0,15.0,-0.7558337997597911,0.2215039920776441,-0.8735412910791194,-0.1352342535479189,-3.3456095501473055,-3.271103190401633,-0.07450635974567232
71.0,16.0,0.4981783207461425,-2.2566603369473457,1.6571072196166616,-0.6745419180070065,8.707688172123735,9.410248480205267,-0.7025603080815319
71.0,17.0,1.5646540693621642,-0.31718786243981517,-0.8499797205293066,-0.7985291747019044,18.680843935950616,19.52525868709607,-0.8444147511454538
71.0,18.0,1.497012807464735,-0.24414919597815515,-0.1809633862687744,-2.664158603826033,16.880856888574385,19.598557280601515,-2.7177003920271297
71.0,19.0,-0.9016283238795244,-0.7595875686244039,-1.0773102111131179,-0.3406237202439664,-6.193804738776733,-5.927736154862404,-0.2660685839143291
71.0,20.0,-0.33414593074838733,0.9171650882351937,-1.2554868953065752,0.02803332856701711,1.348252214011762,1.2758703226031702,0.07238189140859186
71.0,21.0,-0.0658197965822262,-1.5798159101913802,-0.22766182848912273,0.007171875738003238,2.541496171235239,2.508975887498745,0.03252028373649374
71.0,22.0,-0.7821016226722998,-0.34260064844261295,0.3623925872383555,0.9773448528696842,-1.823879435057571,-2.8459175152679324,1.0220380802103612
71.0,23.0,-0.48421932394749706,0.6814255219201251,0.2572539997785599,0.01642400912618523,1.1129102913498996,1.0680254857198896,0.04488480563000996
71.0,24.0,-0.317161280950198,0.6085984962992154,0.12082671895995731,0.05108568277361108,2.6088980885308035,2.534720610868612,0.07417747766219174
71.0,25.0,0.12250128061158606,-0.7011134082899055,-0.5014800503041429,0.008728893257257044,5.0311482407790695,5.004968453581188,0.026179787197881943
71.0,26.0,-0.8491625059485259,-0.7874280865194341,-1.2874392051712082,-0.2218525425681311,-5.788344893744031,-5.642013652178392,-0.14633124156563948
71.0,27.0,0.9451134678505189,0.8036347362925501,-0.33186987178016997,1.1232706835594155,16.046170226576983,14.95237205583349,1.0937981707434936
71.0,28.0,-0.2794895937706657,-0.15129522834464174,0.5964091067897695,-0.02426758954079097,2.6259503511976803,2.633417068190875,-0.0074667169931945665
71.0,29.0,-1.723040638311557,0.34085062055497234,-2.1693496168010653,-0.13068724875717536,-14.18959262811884,-14.184721255524853,-0.004871372593987289
71.0,30.0,0.7426924421645155,-0.4782155587816065,-0.27632291911343904,0.25594275537448663,11.928328699124595,11.688300153276604,0.24002854584799138
71.0,31.0,0.4050761105680168,-1.4449927696040081,-0.3186622945020045,-0.04111915573307839,7.245986885841077,7.282833975672057,-0.03684708983097984
71.0,32.0,0.9536204432979041,-0.20664553397466806,-0.09616475765890066,-0.05521133039987276,14.178182810945598,14.263047123944027,-0.08486431299842856
71.0,33.0,0.288233704479847,-2.053316677093305,-0.7456794282653615,-0.07380807772532683,5.009532861714475,5.064528243417301,-0.054995381702825696
71.0,34.0,0.11669388414220615,0.75786104570151,0.7057557189064628,-0.005129817759539376,7.625425788270495,7.63750606118051,-0.012080272910014678
71.0,35.0,0.5101767840902256,1.0933270300303586,0.599721079438976,-0.2816814487874321,11.513134501584156,11.819771781780382,-0.3066372801962256
71.0,36.0,-0.19478180970356096,-1.4625202007704414,-0.13720213859642602,-0.01754351335206551,1.4349160502454574,1.422970048690833,0.011946001554624441
71.0,37.0,0.6952331603785776,-1.3773327080939646,-0.05818869033132791,-0.2579844287152059,10.258825776645278,10.530447489877403,-0.2716217132321255
71.0,38.0,-0.19756380436823948,1.7731032398323405,0.5821736011603591,-0.04572350688995116,5.333915290420354,5.373918330140044,-0.040003039719690214
71.0,39.0,-0.3742424458635333,0.655040402614561,-0.7383484329561179,-0.07681678028280967,1.0974507307403003,1.1351678983784028,-0.03771716763810251
71.0,40.0,-0.12540713870553566,-1.7147391798392018,-0.8188077469196527,0.024660156834976993,1.2370418430207657,1.1744223073749716,0.06261953564579414
71.0,41.0,0.13224859205217598,-0.7282863823841935,-0.9025065209167906,-0.008855278381189742,4.682837738839586,4.6682794402922525,0.014558298547333592
71.0,42.0,0.6689019143821199,1.655545342057467,0.3302191611275103,-0.13153255155180557,13.543251095454371,13.705093100588595,-0.16184200513422375
71.0,43.0,-0.2820562350395248,0.5061496975033103,1.0416272273572653,0.04784198419748789,3.7750565586628158,3.7198568978606295,0.0551996608021863
71.0,44.0,1.2988381626898398,0.4332099738648353,0.9358370545141479,-1.7455573270515643,17.611871328225817,19.421929390473963,-1.810058062248146
71.0,45.0,-0.7329327534157328,-0.04008619436291666,-0.23417345217030341,0.47300121646213844,-2.13058596422841,-2.654199001138445,0.5236130369100351
71.0,46.0,1.0600494452337015,-2.561579887132269,0.4903413872523474,1.0881401274706775,14.617396079927769,13.563956370649233,1.0534397092785355
71.0,47.0,1.2791677177938863,-0.11506649178028686,-0.6445138196682512,-2.4872790000662706,14.544817866424054,17.068673588941053,-2.5238557225169984
71.0,48.0,0.7137399108858146,-0.37753737835616535,-0.4496880807505619,-0.005353199342056364,11.30482045040936,11.322398703501102,-0.017578253091741658
71.0,49.0,1.221803768817161,1.6900280231856473,-0.608141870533437,-1.0972836167250997,17.20264022409872,18.34141082149339,-1.1387705973946716
72.0,0.0,-0.042729199179874985,0.5894256253742655,-0.2557123233242911,0.0004177039343673945,4.906839014185592,4.890140666305942,0.0166983478796503
72.0,1.0,-1.0417554119024894,0.107286371001135,-0.7247031250719121,-0.07835972245576375,-6.113330595551434,-6.107148783436865,-0.006181812114569141
72.0,2.0,-1.4544762446771569,-1.238900266646241,-1.5587125151597652,0.9019977333990904,-11.440377495178483,-12.452181325289786,1.0118038301113028
72.0,3.0,-0.37206412716818027,2.367507262028272,0.42553538011206826,-0.09198289309219157,3.9804184773663462,4.0583788328049,-0.07796035543855373
72.0,4.0,0.49394363473096997,0.008546700246621295,-2.232182165337347,0.07318468020024042,7.788985562419214,7.691208548919693,0.0977770134995204
72.0,5.0,-0.07750802723198533,-1.1261084688900245,0.22229067559026675,-0.004265610819576289,3.316836323560813,3.304053510725332,0.012782812835481216
72.0,6.0,-0.8749340265929204,-0.16331323902285766,0.559325377567666,-0.22020069184149552,-3.573528819225891,-3.398558855388454,-0.17496996383743735
72.0,7.0,0.5499690017982877,0.7188203664195149,-0.22913824201629446,-0.45612231291194333,10.533249829474153,11.00168393073741,-0.4684341012632576
72.0,8.0,0.1635959793886632,1.0648896350830672,0.11530174228476138,-0.057579435011885165,7.758571736242575,7.81719095350719,-0.0586192172646145
72.0,9.0,0.6395719884683041,0.9618021985271976,0.8572386997277922,0.44236856384587975,13.657129346783911,13.249299789925159,0.40782955685875244
72.0,10.0,0.6657975875600456,-0.526931162664141,-0.29855865863294034,0.11588963741091289,10.948375691714288,10.844270948359654,0.10410474335463427
72.0,11.0,-1.0475717962354973,1.5713842511738223,1.6864977329712814,0.16210875404482475,-2.0557272241650457,-2.2466426830754607,0.19091545891041495
72.0,12.0,-0.7533933575780772,-0.46161039471235604,0.8736513195969078,0.02728115655637333,-2.0946114943398473,-2.1576609449075574,0.06304945056771016
72.0,13.0,-1.2562689744734723,-0.4083610149578151,0.004556798719092085,1.7756784124430498,-6.190815548530396,-8.039212500644002,1.8483969521136059
72.0,14.0,0.2530620321456743,1.1481787140738187,0.1779370265282817,0.02244001408845339,8.879176076147296,8.863262334803984,0.01591374134331147
72.0,15.0,-0.32717182805981276,-0.8939943803531128,0.39131934334100715,-0.1790738603526528,1.0465328220371137,1.200464901106399,-0.1539320790692853
72.0,16.0,-1.3997007804876909,0.27006574289142665,0.5956371216080709,-0.19742415927705162,-8.328729099654462,-8.198779424535942,-0.12994967511851918
72.0,17.0,1.031117084097141,-0.8002089838605964,-0.7857205926509732,1.1899354158157667,14.915176680275607,13.74535172364941,1.1698249566261971
72.0,18.0,-0.6070317998899943,-0.4442426547929249,2.6708553546294453,0.7239437179727775,1.8802384189093546,1.1557149965000613,0.7245234224092933
72.0,19.0,1.3491843215572554,0.6922406911025297,-1.5951681484782085,1.9021853579556272,19.491101116152503,17.616935859321746,1.8741652568307572
72.0,20.0,-0.39017993078464674,1.4661729188244277,-0.3151251657869238,-0.12754355138153703,2.1217048938094996,2.219218928975007,-0.09751403516550727
72.0,21.0,-0.8975905841089842,-0.3794097331711108,0.7544052452489014,-1.066013076996437,-4.666923406008488,-3.644968179915436,-1.021955226093052
72.0,22.0,-0.5776063219495308,0.6299578121126855,-0.9423436841892908,0.21499542675347968,-0.8734536648184335,-1.140351497309088,0.2668978324906546
72.0,23.0,0.13057121878895642,0.37587475000475873,0.25767245961871665,-0.00456240297003165,6.934696994543008,6.9383202531250685,-0.0036232585820608065
72.0,24.0,-0.30046546688573933,-1.3188509527725547,-0.6903199771682036,-0.04029082779300207,-0.054116426591153774,-0.0563968045594212,0.0022803779682674247
72.0,25.0,-0.37714721445803046,-0.4712527413126002,0.6592881950434031,-0.10131376092541682,1.3152495482250817,1.3949492329361703,-0.07969968471108868
72.0,26.0,0.34270451824401743,-0.7045311073452458,1.824334577247193,0.015855139527562647,9.562703791869685,9.576273308700157,-0.01356951683047214
72.0,27.0,-1.0069355079619395,0.5989014372843454,-2.516604571619001,-0.14925831589314947,-7.136316529847201,-7.08390417530389,-0.05241235454331061
72.0,28.0,1.201467807836816,-0.15140403664060753,-1.0011770703764122,0.42494789317555015,16.287044864526692,15.889291027204493,0.39775383732219893
72.0,29.0,-0.3174458804164208,-0.6804363190845923,0.15438772284600302,0.12236039467879323,1.4218529942759959,1.27190564014052,0.14994735413547589
72.0,30.0,1.4910085420800718,1.5393915741093176,0.3427591043267822,-4.424607934287369,17.367628164949448,21.860673074147282,-4.493044909197835
72.0,31.0,-0.1580495719875957,0.17045542465390823,2.634394619176633,-0.028701551693677416,6.195652772260907,6.246551476151918,-0.050898703891011365
72.0,32.0,-0.25043117091257583,2.0923031653199615,-0.028632567096579783,0.012317794707997211,4.571676683805621,4.542796787186507,0.028879896619113943
72.0,33.0,0.013418988805136544,-0.2583647124851137,-0.592853580802807,0.00012077964142924489,4.283092374404873,4.260710615498276,0.022381758906597327
72.0,34.0,0.8970211923966592,-1.2215372652581484,1.710456489868417,-0.5386056321608499,13.920525516416012,14.51063322778402,-0.5901077113680078
72.0,35.0,1.1391237504306275,1.5932170262432226,0.7831038221798563,1.9928870229417046,20.76044537567106,18.826707134524995,1.9337382411460666
72.0,36.0,-0.16325381087609922,0.3606785184076221,-0.7494076769149478,-0.008166081363208719,2.970566651368473,2.948165346795426,0.02240130457304712
72.0,37.0,2.754587667572651,-0.3145939520185498,-1.5049703698870374,4.861229574587137,35.58754192840806,30.817452783448648,4.77008914495941
72.0,38.0,-0.5025011860256058,-1.1486532627299995,-2.1140040431774514,-0.5410867386581782,-3.8287559048216866,-3.3614200098320453,-0.46733589498964134
72.0,39.0,-1.2083093807998038,-0.8197926391013506,-0.7111166673260205,-0.6307876975786441,-9.244790812004053,-8.697346364150626,-0.5474444478534277
72.0,40.0,0.3413364273328099,-2.8518942392922506,0.9821265738493853,-0.07313740396078827,6.470459203924445,6.551354857656829,-0.08089565373238372
72.0,41.0,1.1148031153829177,1.9206496468573786,1.3827801689703265,0.4873366267808254,19.938797596437706,19.52018581971319,0.41861177672451433
72.0,42.0,0.29841626922058595,0.93216111839973,-0.6543560239145341,-0.18300985337877898,8.078957933312276,8.256671646736766,-0.17771371342448994
72.0,43.0,-1.711402668297608,-1.1074366462326468,0.09503755838475245,-1.2948352664337424,-14.421261037257716,-13.221686039408576,-1.1995749978491403
72.0,44.0,-1.8531637725404162,-0.10291793121584226,0.7728020471841822,-0.8070148849040186,-13.668768494339842,-12.949059986912092,-0.7197085074277503
72.0,45.0,1.9790634469565345,1.3170341634962985,-0.48863521509533603,2.3637272053065,27.982760623272807,25.696305802099225,2.2864548211735816
72.0,46.0,-0.9165205749132076,-1.5067893130493104,1.229067643988359,0.9374370306504934,-3.5054903875425336,-4.484779700801688,0.9792893132591547
72.0,47.0,0.14140353669058178,1.257831680983498,0.48105041367558554,0.010643746260686017,8.163561207825587,8.15942793030378,0.004133277521807699
72.0,48.0,0.34775898811382383,-0.13681240348456655,-0.4509339073882998,-0.09529776926924707,7.794545800996126,7.885898136184123,-0.09135233518799701
72.0,49.0,0.5947898432648523,0.5141459666133875,-1.4474462750528452,-0.09706876535608674,9.917529358852978,10.009030824702329,-0.09150146584935115
73.0,0.0,-0.8352180037834327,0.5186973663218711,0.07486573240057509,0.0037579731576526296,-2.7548589659542277,-2.80696803610644,0.05210907015221222
73.0,1.0,0.45766125112986283,-2.2022755886830483,-1.2010562861092786,-0.003863753738989392,6.169416882767311,6.154631409335591,0.014785473431719431
73.0,2.0,-0.7636812745924869,1.0038161386480422,-1.5986742881530862,-0.5052783418043029,-3.7369492372342163,-3.301138094258553,-0.4358111429756635
73.0,3.0,0.11414325806523486,-1.1895902684850992,0.7218383230775736,-0.0045173920070961495,5.669163243237727,5.673195937619067,-0.004032694381339574
73.0,4.0,-0.025212794315195155,-1.3066358087735548,-1.1664906043627776,0.0004989583880122299,2.275244602099728,2.2375776991832703,0.0376669029164578
73.0,5.0,0.5356987786687699,-0.22754994563616254,0.4635443654293359,0.3730233124605771,10.966005518941449,10.611852276204797,0.3541532427366523
73.0,6.0,-0.7491326923744002,-1.040609931103141,0.27925561494952056,0.1571109774134116,-3.0955702624842103,-3.2998567945774417,0.20428653209323144
73.0,7.0,0.24003661463928885,0.27483963640512865,0.34629709671525505,0.08912052781089726,8.11062340732417,8.026676586306163,0.08394682101800655
73.0,8.0,1.0218147229341945,-0.46553242894402175,1.2842803465353898,0.5466673815842169,16.583562528517533,16.090453836707972,0.4931086918095602
73.0,9.0,-0.6068106668907965,-1.118733316950054,0.5332893495785471,-0.5316283449079618,-2.1851789811874345,-1.6903867816984617,-0.4947921994889728
73.0,10.0,-1.2254197934639526,0.6004461916855578,0.7055917694179925,0.2261797737382984,-5.721980199797677,-6.004483040166229,0.28250284036855167
73.0,11.0,-0.48381945373328483,1.1300916138759742,-3.0701476439020263,-0.07438161307556902,-1.8526321804344692,-1.8573220221789182,0.004689841744448975
73.0,12.0,-0.21701918190648115,0.7065968071186652,0.6226942384661097,0.013576752026997412,4.172675978546962,4.148963022206419,0.02371295634054249
73.0,13.0,-0.2477150213397722,0.48839988136891066,-1.5287401031648156,0.02793757621848221,1.5104471410248554,1.4362287043428044,0.07421843668205108
73.0,14.0,0.002987469227288165,0.7658559814810557,0.6316749467034648,-6.572369007317449e-06,6.427399048088396,6.427912522527183,-0.0005134744387875756
73.0,15.0,0.75222571546437,0.2658808977677896,1.4730483463254598,0.37569659085910484,14.636882989596055,14.307972821079579,0.3289101685164759
73.0,16.0,0.9452390434232802,-0.25093453306012514,-1.0595703023383514,1.369690045574316,14.511575644408643,13.155811175719718,1.3557644686889248
73.0,17.0,0.07198380473030598,1.8791175665994337,-1.5538825266254845,-0.001754867567602433,6.043318219709406,6.018727569685882,0.024590650023524674
73.0,18.0,-0.9404743244460028,0.1020008922237225,-1.0014152236963187,0.1958242835211833,-5.10833329241144,-5.375982968003822,0.2676496755923816
73.0,19.0,-1.5785204971457643,0.4384900721026775,1.5857444591877672,0.6335219260264178,-8.127448514140779,-8.820554591119503,0.6931060769787241
73.0,20.0,2.8737916560167847,0.6552766315250034,0.9732540925443222,-7.053081342470396,28.31336594176678,35.505929753951776,-7.192563812184996
73.0,21.0,-0.042281346879796684,-0.4621214568224484,1.0263053300058664,-0.00038817513857788245,5.140982229246874,5.1412024997789505,-0.00022027053207640535
73.0,22.0,-0.5149361583621008,0.7648119971346296,0.3096131976682371,-0.08101836681854013,0.8440452443633183,0.8963169733857308,-0.052271729022412505
73.0,23.0,-1.42458990343571,1.5283612683182874,-0.8799865588337044,-2.12471256704396,-10.722236891916477,-8.684496411688794,-2.037740480227683
73.0,24.0,-1.099004897543806,-0.19716296969161673,-0.5365694575108378,1.185513431783058,-5.538267970857458,-6.796854208390811,1.2585862375333532
73.0,25.0,-0.3994795003593919,1.0831515814101456,0.6805980991959959,-0.07900166437241485,2.6899530126398083,2.752674938073438,-0.06272192543362953
73.0,26.0,0.31561164300846933,1.6265691352751008,0.08754781795861406,-0.029652608769433268,9.840580774548975,9.880116553218611,-0.0395357786696362
73.0,27.0,1.973830455094784,-2.0546331799292914,1.6240119046309718,2.1099235191286185,26.41760679477814,24.404859578989196,2.012747215788945
73.0,28.0,1.081128773140449,0.4748094934267614,1.136967785470343,-0.9658276976669122,16.457237312634682,17.480729047018162,-1.0234917343834802
73.0,29.0,-0.7942958790488306,-0.5130466364850332,0.6592942467170049,-0.26608035918494144,-3.062791539441276,-2.83796297619302,-0.22482856324825606
73.0,30.0,1.0068884298285392,0.48799306666630293,0.4592464246475275,1.7250423151781433,17.741166104777363,16.059705709296907,1.6814603954804568
73.0,31.0,-2.0659885090919445,0.3849356460886833,-0.9771104006001102,2.558975193209332,-13.69308465222154,-16.374949746535904,2.6818650943143645
73.0,32.0,-1.197534293560746,-1.4145015847584943,-0.4577204934641522,-1.154965122391616,-10.002530136221722,-8.928728233839642,-1.0738019023820797
73.0,33.0,1.4525236801837755,-0.3955376635313447,0.22035957921844437,-0.7550513302223919,18.595007387302463,19.40725184865236,-0.8122444613498985
73.0,34.0,-0.41732839446114883,0.27126822158051606,-2.328607973091374,0.07416123549701113,-1.156462460625335,-1.2982570973115477,0.14179463668621262
73.0,35.0,-0.12435316564200938,0.7441994690453294,1.8126197049680806,-0.006389236701439597,6.306898280891877,6.326353132144698,-0.01945485125282076
73.0,36.0,-1.433041481996037,-0.13792994447756826,0.012911628431806734,1.1406022806264875,-8.314830855379645,-9.535222037742322,1.2203911823626772
73.0,37.0,0.2928146918521148,0.7184412184121246,-0.7363501871237933,0.031128707351822577,7.941366657161302,7.902559033865593,0.03880762329570864
73.0,38.0,1.444600718431092,0.5446803736923265,1.263207172343728,2.129776000311067,23.383670730658043,21.330786713494618,2.052884017163425
73.0,39.0,-0.1494910032201355,-0.8242934074718989,-2.006720781698011,0.0033094910121261563,0.6773852696408612,0.6197552147448224,0.057630054896038785
73.0,40.0,-0.6002761063656992,0.7666050519324163,-1.168149695474047,0.19152275065033997,-1.2127829565482826,-1.4602895617814973,0.24750660523321466
73.0,41.0,-0.31102324457524033,0.293766585636326,0.7215074824950588,-0.022149251601770954,2.8828923707772103,2.8904674189807453,-0.007575048203535051
73.0,42.0,-1.6846282384324445,1.0848321205723561,0.23201939504975364,-3.7157728866089603,-14.245203755311296,-10.612764283657043,-3.632439471654253
73.0,43.0,-0.002346419601912724,-0.9083193336188641,-0.4919714570846349,-2.247599789461492e-06,3.576242765677585,3.552309680602977,0.02393308507460823
73.0,44.0,-1.360688787596465,-0.544592107449826,0.22247232305140793,-0.6624764130721614,-9.59148407343523,-9.003700747656584,-0.5877833257786467
73.0,45.0,0.15436244841472574,0.09166589460941518,0.4106924565719759,-0.025626412203766234,7.020356423124881,7.047458315892576,-0.02710189276769448
73.0,46.0,0.586563821293797,0.9379928332893595,-2.979500043986721,-0.6127214013010952,8.211409600939511,8.795712566976578,-0.5843029660370664
73.0,47.0,-0.0043817595579519,-0.05880714547264046,0.22115325628579605,4.713021084319099e-05,5.11857564544448,5.109024535436097,0.009551110008382935
73.0,48.0,-1.6853480846191558,-1.3707446676917128,-0.6792105453750613,-0.9350630677109927,-14.838499126969326,-14.01068996114298,-0.8278091658263467
73.0,49.0,0.7502092562102697,-1.5690597378223907,1.3361590131545686,0.5740124266896302,12.843204264124505,12.306597571663357,0.5366066924611488
74.0,0.0,2.2877993015489086,0.10265513537709876,0.5414464005695889,-2.910957649616473,25.6111369018193,28.625274336203304,-3.014137434384004
74.0,1.0,-1.5392232682950198,-0.17798221120117033,-0.6203565304797526,-0.3734085040533665,-11.563979928684486,-11.28544091154173,-0.2785390171427551
74.0,2.0,-1.0593940611784272,1.076192920795499,-1.055672344857548,-0.6732192749930632,-6.246639310839384,-5.647865007006429,-0.5987743038329549
74.0,3.0,0.9168310090254899,-0.30178296055996606,-1.584683192053088,-0.01392138790318541,12.267922549738659,12.28598034180544,-0.01805779206678082
74.0,4.0,-0.6311147525923849,-0.9556729687728615,-0.17820055374931162,-0.20625946891717473,-2.651280517363197,-2.4935569277685463,-0.15772358959465071
74.0,5.0,-2.0322720246887123,-0.27936027083247633,-0.1897893181987393,1.6924693904587627,-14.099400445459576,-15.903375153558624,1.803974708099048
74.0,6.0,1.1874433814661047,-2.558776147319677,0.4941069219208185,0.2800565139893011,15.08982110325149,14.850482800787038,0.23933830246445176
74.0,7.0,-1.105422052832603,-0.07453873001422824,0.5381078376162521,0.7298503383629358,-4.860801082361071,-5.646631838646824,0.7858307562857529
74.0,8.0,-1.2823921136127108,-1.3022499678553214,-0.9532124209628413,-0.442984670586366,-10.522368195531637,-10.171871224461322,-0.3504969710703154
74.0,9.0,1.031734733284729,0.3087383437340503,-0.5306187101962219,-0.9237856353956404,14.171681330989479,15.123931730660809,-0.9522503996713301
74.0,10.0,-0.5236407832798746,0.4683803278568135,-0.2106477787461212,-0.36297023270846557,-0.3416455163965195,-0.017169349393847178,-0.32447616700267234
74.0,11.0,-0.23144060334565852,-1.1316515399333886,-0.46177472064426583,-0.02093445705899148,1.0712332489067689,1.057143942624239,0.014089306282529801
74.0,12.0,1.197566409168866,-0.12693112167647388,-0.854129551800741,-0.4951180631731721,15.499485355038274,16.024024971532896,-0.5245396164946214
74.0,13.0,-0.3083080232428283,-1.0918282543641953,0.552527605048218,0.114917864104758,1.4925369823604975,1.3551265147185032,0.13741046764199427
74.0,14.0,-0.38316760118176446,-1.256561559720449,-0.07175646341820555,0.16336576904063968,0.003371734084340716,-0.19644807912227202,0.19981981320661274
74.0,15.0,-0.13814048677060864,0.6262022833749,1.313695389979725,0.0033144960112123307,5.5618073016597505,5.562603061336077,-0.0007957596763263908
74.0,16.0,-1.4258227428379142,0.9468239298622565,1.0279655219951758,2.182630610840427,-5.100807365681282,-7.342696807715131,2.241889442033849
74.0,17.0,-0.45285827329037165,1.4592782808412026,-0.7063208891536749,-0.04098836549324392,1.1833862932905672,1.1852346830197815,-0.0018483897292143059
74.0,18.0,0.3459497138139427,-0.32637602092145285,0.0722748791276011,-0.20540401708015626,7.999991979265418,8.208864596355047,-0.20887261708962956
74.0,19.0,-1.0805237335726015,-0.6615094980917834,-1.614789469161323,1.461537716718254,-6.619998586260866,-8.172522208969523,1.552523622708657
74.0,20.0,-0.6240108272410168,-0.7773628038267534,-1.060108321067385,-0.5212366092645978,-3.598816006568904,-3.1389717667270745,-0.4598442398418294
74.0,21.0,-0.20219310719611716,1.2307934833301624,0.12114585826628751,0.008507389679837194,4.3385156593151155,4.314707306416758,0.023808352898357477
74.0,22.0,-0.5876583233699061,-0.035399044020283134,-1.4569729225695067,0.04216622986325885,-2.326788970425592,-2.43201320689107,0.10522423646547807
74.0,23.0,-0.19260816894183141,-0.07859326529707658,-1.1996128400691903,0.030964852201238607,1.8266770574166575,1.754980814756479,0.0716962426601786
74.0,24.0,-0.14505592371057788,-0.08778196804102786,0.3283624081528646,0.02175921676115597,3.811780419767214,3.7755244346472274,0.03625598511998662
74.0,25.0,0.8475212820685666,0.4324196013063045,-0.7731893250942885,0.14227710632149723,13.27672020321918,13.150970171614926,0.12575003160425346
74.0,26.0,-0.148606216802976,0.8738449312709254,-0.1427123085005326,0.03677632576073452,4.281846780501367,4.2267308181227605,0.05511596237860683
74.0,27.0,2.005298690342608,1.55074491369466,-0.023445872850167786,5.4113558314454,31.991641775715976,26.66701360193656,5.324628173779416
74.0,28.0,0.7075798529252716,0.21468481876814374,0.6681791394220686,-0.08675456171957595,12.87190792572335,12.990496938840376,-0.11858901311702574
74.0,29.0,0.4276938757227565,-0.6791087091657046,-1.0044109883234325,-0.20755591056532405,7.385863149173105,7.582386071978452,-0.19652292280534756
74.0,30.0,-0.09471994557492866,0.5126912733994141,-1.9658159359040839,0.01498421341207944,2.614660095158123,2.5537527432193725,0.06090735193875041
74.0,31.0,1.043406342165262,-0.24345775813443546,-1.4925071861955965,1.606524522075621,15.304622999398209,13.709821830854878,1.5948011685433308
74.0,32.0,0.1464463356945844,-1.6572042835937588,0.02182758078764734,0.013249238940344653,4.842335893080078,4.817274457463858,0.02506143561621954
