rep,index,x1,x2,x3,e,Y,y_hat,e_hat
9.0,13.0,-0.16785169272914088,1.9947094759660444,1.4819797241363077,8.644565161407642e-07,6.798173137267459,-12.1405171855342,18.93869032280166
9.0,14.0,0.9429553622204835,0.38543018261061635,1.210490183938344,-0.6660075790496152,15.35946640970418,-27.932686134419544,43.292152544123724
9.0,15.0,1.4039314845927642,0.002440753820072813,-0.3988395753220404,32.64813300302172,51.29104902744739,-14.780831990208057,66.07188101765544
9.0,16.0,0.33299314457285106,0.3956385398046312,1.7626867736987386,-0.0001267255446880062,10.488130033687193,-26.3010702507175,36.78920028440469
9.0,17.0,1.1418611384395467,0.06036960698842592,-0.13744242752986904,0.4142464136189708,16.755784977473,-14.271293915022714,31.027078892495712
9.0,18.0,1.1867430333690165,1.0798173300392782,0.3313044569723095,-1.2711365385457303,17.007415582156025,-18.668681272495974,35.676096854652
9.0,19.0,0.3733825250804745,-1.0739706427848683,-0.0751695639948867,0.0003341351515619971,7.585019179176552,-6.6325648916338675,14.21758407081042
10.0,0.0,-0.7328452013875831,-0.9069459989220443,-0.04153775212114767,0.02532747671680355,-3.2516082882022195,8.99166547618455,-12.243273764386771
10.0,1.0,-1.1141106212714162,-0.717523401398246,-0.9360885992910566,0.46189059568403107,-7.332827617719435,26.21883455316101,-33.55166217088045
10.0,2.0,-0.2919916577902171,-1.1837263968362344,0.9643023884907372,-2.80482505120342e-05,1.86063136550182,-10.689826999690414,12.550458365192235
10.0,3.0,1.2099157333943826,-1.5143323989905562,-0.8913913931612578,3.935565656785788,18.628999198577798,-9.046126655390044,27.67512585396784
10.0,4.0,0.5865761925848688,1.2326533199457534,-0.06958254173951793,0.009750994205712534,12.038583698260636,-4.711737361924503,16.75032106018514
10.0,5.0,1.5602784102782652,1.7036366636090978,0.5063170094534399,-12.372190723407835,10.440547052437351,-24.841938360120135,35.282485412557484
10.0,6.0,0.36914961692300946,-1.7378795931432933,0.9391450370120674,0.0003866247627240652,7.893148237861594,-20.95117897854424,28.844327216405837
10.0,7.0,-0.8371947857108696,0.6222023564723445,1.8636467351663728,0.2425551336218827,-0.6435436318480954,-10.498801020710168,9.855257388862073
10.0,8.0,-0.1116544985463225,1.0234005259710002,-1.087986427889843,9.430665563830422e-09,3.818869122048598,17.72351901526757,-13.904649893218972
10.0,9.0,0.7076229148268739,0.7097185953207523,-1.2042061758469103,0.09535477823052539,11.677096345973109,6.903461292683743,4.773635053289365
10.0,10.0,1.0706348833840331,-0.7314326508239752,0.6219245247829926,-1.8759362058612543,13.720904501938092,-24.66663794352809,38.38754244546618
10.0,11.0,0.4499602593679937,-0.42832780108673657,-0.6269748758169341,-0.0011991560241206328,8.443100760752147,0.7221373878516629,7.720963372900484
10.0,12.0,-1.1461777015578294,-0.15098545041271655,-1.6750568609315515,2.5542704979778312,-5.733548828944731,37.32923507172394,-43.06278390066868
10.0,13.0,-1.1093360799259966,0.20423907773666347,-0.292541718227455,0.15876212671983186,-6.022901313030925,19.948758854731143,-25.971660167762067
10.0,14.0,1.436095997159985,1.9369261293099667,0.3674224296690941,-21.99696055019884,-0.3316520196199306,-20.80208872088226,20.47043670126233
10.0,15.0,1.2763582393709472,-1.2752267432719517,0.7338447970796931,2.6358370156793463,19.85803746319656,-30.19422272530722,50.05226018850378
10.0,16.0,-0.029936735984019157,-0.61660747592221,0.39652885999343834,3.4840429293025373e-13,4.480554024231385,-5.932916296621212,10.413470320852596
10.0,17.0,1.3738922983765973,0.21692512026102553,-0.29782409146999866,4.019314007193626,22.677338019750625,-15.176563025400377,37.853901045151005
10.0,18.0,-0.47726791772735044,-0.0815524172805073,-0.5496888843013217,-0.004290926968041971,-0.4082114058233754,13.641750981340126,-14.0499623871635
10.0,19.0,0.8638885899369919,1.4200568210496052,0.5578732258865262,-0.12749615734126996,15.489319788964782,-16.238983947119557,31.72830373608434
11.0,0.0,0.010360049977051193,-1.0239952238455885,0.7924061650840185,9.560557558199336e-17,4.872011441008942,-12.438726708701948,17.31073814971089
11.0,1.0,1.258920807979241,0.8899908666753672,0.7857972544730368,6.953348187440133,26.21834438838095,-25.9010598229921,52.11940421137305
11.0,2.0,0.6569092660167296,1.3868322812144434,-1.2657895440002775,0.030836299496627306,11.72097169687809,9.880496038037313,1.8404756588407771
11.0,3.0,-1.2303338274337456,-0.22985195727386334,0.16418903930574347,10.431602102402072,3.0626009100964957,14.896535204369727,-11.83393429427323
11.0,4.0,0.49406634054430976,-0.4040676030103206,-0.8370722820607368,-0.0023704233851837044,8.697153096986856,2.8285715847606423,5.868581512226214
11.0,5.0,0.22972405402902465,1.1218365632568041,-0.08951755393449203,1.9017126139887444e-06,8.329561451325173,0.36283232372952545,7.966729127595647
11.0,6.0,-0.903154455842819,1.8656390630702298,1.0311873265219897,0.0004423396352436567,-1.134275829200726,3.7564903618832064,-4.890766191083932
11.0,7.0,-1.550407302010725,-1.1474075284725902,-0.03133064386688504,84.36095997050973,72.678148778063,19.934301002139737,52.74384777592327
11.0,8.0,1.9147915748046187,-0.5128098637666948,-0.14191292601262018,142.4548802264163,165.94807318468315,-26.42336114111591,192.37143432579907
11.0,9.0,0.6623558461261769,0.6094376259938701,-1.0754372687386655,0.016211099289743045,11.173769917806716,5.6853171186343765,5.4884527991723395
11.0,10.0,0.06540048037394475,0.4797140514984685,-0.3285892807918582,2.92860947128827e-10,5.805129574738918,4.345891705427501,1.4592378693114165
11.0,11.0,-0.5563099436223499,0.8660729702455114,-0.06382399708138564,0.007594504409632203,0.24674404135025954,10.627532111620155,-10.380788070269896
11.0,12.0,1.659002981538704,-0.24767152538952497,-1.2494826902044462,-50.60807192977273,-30.515196329979656,-8.094711565298605,-22.42048476468105
11.0,13.0,0.3812773974227964,-0.11885813582489473,-0.7178475570841938,-0.00011928836049074599,7.9759489929583856,3.528085039116305,4.447863953842081
11.0,14.0,0.7696203170800449,0.4444614251044425,-0.6907491930795329,0.15271194909580962,12.602627351921168,-1.1004890223668111,13.70311637428798
11.0,15.0,0.446616851079677,-0.1237574469600355,-1.6778670902296815,0.0005224950264660535,7.66506646863352,14.833263110116977,-7.1681966414834575
11.0,16.0,1.1017939206047844,-0.43053141860839794,0.1380418290096135,-2.8575954795190652,12.867854136929992,-18.283583231727548,31.15143736865754
11.0,17.0,0.10942737880114711,0.7338206226441122,0.7129201677557229,-1.8613725136520359e-09,7.541014576549933,-9.007737812830012,16.548752389379946
11.0,18.0,0.15313778073055037,1.9076848382921754,1.6469963821454365,-2.409262847944465e-07,10.08605878681683,-18.98679228140059,29.072851068217417
11.0,19.0,-0.6632203580398375,-0.5177119667698878,0.7543200640299058,0.019915303568369815,-1.3756801795699876,-1.2985364520928413,-0.07714372747714626
12.0,0.0,-0.06716828783447407,-0.005170621473857716,-1.1493587032935682,-1.7852457966764876e-10,3.1737877967093087,15.638529946737497,-12.464742150028188
12.0,1.0,1.8436830435507139,-0.14435962519229292,-0.49703264776402556,148.9935716907884,171.78900985333922,-20.084968337399705,191.87397819073894
12.0,2.0,-0.4612786404289104,1.9187549425717898,0.9827999976879669,0.003902207550676805,3.292670743521329,-1.7781910914062955,5.070861834927625
12.0,3.0,-0.2377190017707717,-0.4904419653539559,-1.6945320935672576,-3.607764419298327e-06,0.4378323156066498,23.954522811060905,-23.516690495454256
12.0,4.0,-0.9012272851889378,-0.37398620741282934,-0.1387706819500434,0.948674210680419,-3.5763555305718318,13.778770709235896,-17.355126239807728
12.0,5.0,-1.248253423056425,0.16794534908971812,-0.06435653857413366,2.5314213230379075,-4.847524097010759,18.93022727439404,-23.777751371404797
12.0,6.0,1.5739738233500051,1.3730015168149459,-0.30498501438311165,-0.7267810218637538,21.080973714068133,-15.409112525439099,36.490086239507235
12.0,7.0,-1.2253653778585931,0.43947662059482867,-0.20651918631573754,5.489765685565194,-1.5309306587416458,21.008972750879206,-22.53990340962085
12.0,8.0,0.7510989480322363,-0.5510615040430662,1.5513572707107839,0.006808623243264333,13.518093870233345,-31.594855053441414,45.11294892367476
12.0,9.0,-1.0084023836735694,1.3487974897066901,-0.9943163819727036,1.3184581941828466,-3.411084534818861,29.95539830450079,-33.36648283931965
12.0,10.0,-0.9336301337290205,-0.5402592990388251,0.6794357082609559,-0.520999074990547,-4.718124003058621,3.44268091023915,-8.16080491329777
12.0,11.0,0.5722772692917704,-1.8932402984305428,-1.0107396005026301,0.03128205070106607,7.850074844685598,0.6956894412071222,7.154385403478476
12.0,12.0,-0.23095377175608078,-0.9191941480521801,0.7947192896064498,-9.419153727988856e-06,2.565978004839734,-8.817713574594475,11.383691579434208
12.0,13.0,1.5342976574743075,0.42178636955140547,-0.5216067817015881,-23.031748397596886,-2.7885922350039927,-14.152386291677646,11.363794056673653
12.0,14.0,0.2505563617259647,0.9373339837177813,-0.8222321382035102,-7.522682808535151e-06,7.620657940091109,9.010026622108285,-1.3893686820171753
12.0,15.0,-0.420419150346498,0.6967585887452993,-0.020963367746757226,0.0007089789239613192,1.4723126964575235,7.785400017076531,-6.313087320619008
12.0,16.0,0.17967230421372088,-0.8400924179174264,-0.7039166988675619,-6.50440491288267e-07,5.25271327491173,4.641494280752168,0.6112189941595618
12.0,17.0,-0.7070955385881127,-0.30017553504644634,-0.19032624612586052,0.11838523202346685,-2.443071935029967,11.843311915799406,-14.286383850829374
12.0,18.0,0.27887060482878334,-0.7793262458078926,1.1066948864960016,-2.3164256277129425e-05,8.116051524719666,-19.72297503618265,27.839026560902315
12.0,19.0,-0.5280808102681362,-0.6573810730186346,-0.5431206824304862,-0.00771549203628352,-1.4890253501667665,13.026517974388291,-14.515543324555058
13.0,0.0,-0.5581683722487205,-0.08261460098648826,1.5951830870432329,0.00569447449285928,0.9365792380623987,-12.565403496792083,13.501982734854481
13.0,1.0,-0.41828113388083726,-0.4632168024218596,0.14217654510876698,-0.0003408456888242444,0.4958075581897106,3.1522315451661638,-2.656423986976453
13.0,2.0,1.8638492837721223,-1.5803792624962572,-0.8732874745735414,-2.762289664239396,18.422536436412027,-18.695525913162047,37.118062349574075
13.0,3.0,-0.3842372966397554,-1.3004811602862127,0.9835405581884489,-0.00032288486956694705,0.840363546635115,-9.880704583149846,10.721068129784962
13.0,4.0,0.15788210391872537,0.5813065364630764,-0.24161937154535018,3.2319035245636e-07,6.918508527295333,2.1460427326567135,4.772465794638619
13.0,5.0,-0.3847127590747992,-1.5296624683266822,-0.9822998676937608,0.0010795535313036801,-1.3580103732371311,14.69686803776317,-16.054878411000303
13.0,6.0,-0.35419362506811125,0.6656759563392082,-0.4005212979009582,1.5176114736551553e-05,1.7232335838718738,11.618792253211723,-9.895558669339849
13.0,7.0,0.021300592635405406,0.910960050986556,1.0396430886030885,-5.055836105186416e-14,7.163609065943647,-11.539118332629407,18.702727398573053
13.0,8.0,2.4259039897598127,-0.933327685706001,1.270780435642578,-692.1319504449926,-662.535457797458,-52.602274007797,-609.933183789661
13.0,9.0,-0.7026845702452893,0.6192142078140899,0.7424945174366294,0.007430188890415517,-0.6577067883117582,1.8842954388251174,-2.5420022271368756
13.0,10.0,-0.5339990273015568,-0.7426239152157187,0.3619654737799543,-0.015228843812368052,-0.7358775582637003,1.383067679533449,-2.118945237797149
13.0,11.0,0.3490278994013159,0.14704006903667796,0.36260877669269315,0.00025528609711032127,9.00018312583964,-9.21472162905542,18.21490475489506
13.0,12.0,1.252600689123204,-1.0651245544319572,0.4910119065597916,5.128950709738459,22.08084495309833,-26.303683220304976,48.38452817340331
13.0,13.0,-0.3267319216575191,0.9884917773891782,1.592915661013938,7.260580962973102e-05,4.314160827637554,-13.48984297075914,17.804003798396693
13.0,14.0,-1.5698085844468352,-0.7637085980604352,1.346781193736084,28.03253419855877,17.917520949766068,3.469604046635114,14.447916903130954
13.0,15.0,1.5394195234903518,0.4050607142528001,2.9814132697578155,9.193625368541726,32.974294587455866,-58.933333385154555,91.90762797261041
13.0,16.0,-1.197695715830712,-1.1722447071914863,-0.14241903386695337,2.290717359848769,-6.000903539516791,16.294335856687912,-22.295239396204703
13.0,17.0,-1.0357992257441473,-1.0494420005877334,0.0041881157192385525,-0.6816056215688687,-7.084851763878837,12.395562162595873,-19.48041392647471
13.0,18.0,-0.19281287503274538,-1.5757563245849118,-1.0816685454831745,1.213472536346615e-06,0.4144475930769965,13.142058799167538,-12.727611206090542
13.0,19.0,0.09363303267753856,1.6593038901227846,0.808540305714604,-2.686104553916829e-09,8.40417451992667,-7.990604701002297,16.394779220928967
14.0,0.0,0.08092562385118636,-2.1667778612728186,-0.36366487863026525,-7.638622093717224e-10,3.2788134978449177,-1.1819216750760053,4.4607351729209235
14.0,1.0,-0.9420044556666369,2.219173839665491,0.255104992616331,-0.38946534836260494,-2.3352310727471517,14.97320359274247,-17.30843466548962
14.0,2.0,-1.5214493866110013,1.865131826996908,0.8515285630454005,23.271890012900204,15.7740565368325,14.815905864111224,0.9581506727212759
14.0,3.0,-1.7479792695558007,1.6287990052345651,0.8223069051734493,-4.168840831237181,-14.197527616387173,17.887568045201416,-32.08509566158859
14.0,4.0,-0.257040484034154,0.8592504326024452,-0.261964768094088,2.9397370688352022e-06,3.0268837639038857,8.894851377113502,-5.867967613209617
14.0,5.0,0.19346193355305707,0.5171421363339068,-0.8698163888893146,-7.281333509106223e-07,6.581944354841812,9.512899456793715,-2.930955101951903
14.0,6.0,-0.5579709930570911,1.8596758399558382,-1.3275065994972428,-0.00467827280405154,-0.052218962916366525,28.926717668041828,-28.978936630958195
14.0,7.0,-0.6930524342379794,-1.55828063881012,-0.12167156418211819,0.02855978767843323,-3.581916757693599,8.032817034754842,-11.61473379244844
14.0,8.0,1.923545027565174,-0.7699119163152052,0.38780417292386465,92.96447702454914,116.81781955680954,-33.861760657149695,150.67958021395924
14.0,9.0,-0.381054237846584,1.6284506134328816,-0.3136711032149729,0.00036363559998178643,2.5046007673520503,12.98581074955854,-10.48120998220649
14.0,10.0,-1.7291035613677845,0.5226349136059877,0.13730843967102785,107.7502041608084,96.11911190040756,23.949824020460184,72.16928787994738
14.0,11.0,-0.823803539330183,-1.0467397371214204,1.3902816717120827,0.10543445079051382,-2.7890590079206543,-8.281378253871603,5.492319245950949
14.0,12.0,-1.482080213652592,-0.510179257064786,1.4064349961391356,-33.56590388674219,-42.49045028419376,2.0159112137802033,-44.50636149797397
14.0,13.0,0.3325181162073122,-1.1830497083399583,-0.7107500193481121,-0.00015193595988843516,6.4312294984251634,1.8150079199326647,4.616221578492499
14.0,14.0,-1.4159637482082674,-0.17234177990001906,-0.15057472755731222,-39.7693369559563,-49.25189094549631,21.66842603308157,-70.92031697857787
14.0,15.0,-0.8584207284905508,-1.046963718059981,-0.04668576254017556,0.21691674809076436,-4.4609400174149005,10.533910450802036,-14.994850468216937
14.0,16.0,-0.8954380307648714,-0.6330932735824297,-2.3803440406368974,0.433816620473913,-6.534001001394128,41.71867246361419,-48.25267346500832
14.0,17.0,-1.6880756157431367,0.8610783668799172,1.8186213112727545,18.5712010108262,9.370144531547506,2.6630911338988414,6.707053397648664
14.0,18.0,-0.4049596553519391,0.7947726328865988,-1.959151450055374,-0.0007279732438961906,-0.21470334393206283,32.49582997632071,-32.71053332025277
14.0,19.0,-0.5642440472986614,0.7147970766238618,-0.7360478192732418,0.005011366234941736,-0.6586798494010523,18.983578062254303,-19.642257911655356
15.0,0.0,-0.4555507559488616,-0.6583007005754751,0.6700580340795974,-0.0011126672565669475,0.45513710675893954,-3.4751411010138367,3.9302782077727763
15.0,1.0,0.08480743349897762,0.3750727092558959,1.1824476812703684,-1.3942469693943069e-09,7.405594724121793,-15.42626523940794,22.831859963529734
15.0,2.0,-0.25092419210351014,-0.5401359444426236,0.9613883538190081,-3.6739975464685093e-06,2.9120068143437368,-9.835620457380069,12.747627271723806
15.0,3.0,-0.13072043726061006,0.46837246776583125,0.5110237475799004,-5.111028940479693e-08,4.672191791629341,-3.6042229843369595,8.276414775966302
15.0,4.0,-1.0952990994993974,-0.7436083301722524,-0.3561754555093114,-0.23991270031068318,-7.292687480986222,18.500015549407294,-25.79270303039352
15.0,5.0,-0.716849511330972,0.04036992209161323,0.7997428339254279,-0.007878915057077678,-1.3362612723497562,0.09642405844806762,-1.4326853307978238
15.0,6.0,-2.3609807970836822,-0.12870434997218155,-0.1248840027849716,596.4417421119825,577.5783457883886,34.83912058092041,542.7392252074682
15.0,7.0,0.7581140598544538,0.6419762191520851,-0.9275966700834138,0.1745245641975395,12.470044711810749,2.5125869510376306,9.957457760773117
15.0,8.0,1.0826544639367675,-0.021289439432665418,-0.3756272514972268,1.118077327739379,16.54770527617716,-10.571692124568155,27.119397400745317
15.0,9.0,0.48356989666166905,-0.1135044760914111,-0.8784318221970251,0.0010464040973658245,8.844809072425619,4.136721443781881,4.708087628643738
